,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
150,19.393880077809776,-0.06891254387855614,5.302009731013334,8.371702929050484,15.21726916143926,4.082228300265929,16.98276871989979,19.553325805411912,3.43049224437556,12.391105507354293,0.0,0.0
151,19.19538285904915,0.5457527671269136,4.821953298572895,8.369401769468144,15.85290985549931,4.436174309718406,17.258401592021198,19.874136538270303,3.0691873929550852,11.781260097647738,1.0,0.0
152,19.523723758051418,0.3485726901881395,5.427102863819648,8.643943294578929,15.390179416600166,3.5636893504288683,16.88870036855774,19.751946237270985,3.6091183608232105,11.389952143276119,1.0,0.0
153,19.886498230189186,0.2543308146691474,5.178677431752789,8.703306024671484,15.407852256854158,4.0519744543928855,16.88892478379037,19.283138926779024,2.772069130145288,12.178695885122945,1.0,0.0
154,19.229637121951082,0.0625025327670857,5.3917618962644065,8.757611365591165,15.439632164940996,3.7698836988954803,17.38470627322409,19.460978657079767,3.4068011188296596,12.097883880336646,1.0,0.0
155,19.500949090234318,0.010649541516946734,4.788886315531345,7.9808164628806235,15.650576948917946,4.006557027191672,17.000818135514493,19.91929788847563,3.547180134146467,12.013711395783025,1.0,0.0
156,19.399808253320412,0.15167781723330875,5.2882666062321135,8.28878281477138,15.19569972164079,3.541223232552432,17.25566613207977,19.72416734915798,2.9683167952209475,11.957713233054209,0.0,0.0
157,19.723471447477873,0.2601125995127789,5.1902656011991235,8.667814028023763,15.713525441538893,3.838173609124901,17.040990934520917,19.62107305473114,3.387191432474711,11.154366590754325,0.0,0.0
158,19.146922873169107,0.10643069784134813,5.048555924236824,8.67943361738405,15.232114192781946,3.6182632108268775,17.345397059079183,19.390948156900485,2.734491433281324,12.404507112781499,1.0,0.0
159,19.53429101718462,0.6282898778006253,5.522671085989928,8.719815938493443,15.343812718577254,3.929713170769946,17.425438025464608,20.251498215068533,3.140448621272583,12.006137751467092,1.0,0.0
160,19.64378397446954,0.21614924589203408,5.074765283583006,8.553040427556299,15.594717328840353,4.603660201068659,16.859925190703176,19.75258513227183,3.4693331059223658,11.805791177441066,1.0,0.0
161,19.69472319205726,-0.026003905169636715,5.582484154622577,9.077365992833466,15.284172481762162,3.5205512452662546,17.105919625546054,19.756504083128135,3.5754951951178016,11.955772439809543,0.0,0.0
162,18.871564936681285,0.2883299567644313,5.293507712532014,8.966904945616973,15.471656740449262,4.2041424485015835,17.791662380809043,19.757907865365116,3.138976836271495,11.838115463039598,0.0,0.0
163,19.003318490067997,0.3711817714917423,4.928551281270357,8.864806828898303,15.206081902536573,3.8254109322951306,17.362273709838117,19.951623169001973,3.5420271808234634,11.621689826928327,1.0,0.0
164,19.658767603960456,-0.03704470144545652,5.11530832858587,8.804648634477411,15.904735320279316,3.7579763339496113,17.268661339444094,19.912383050917228,2.877111028718265,12.290310779056204,1.0,0.0
165,19.805333362275988,-0.020297064722576197,5.207681427194266,8.81845211023888,15.605267028479807,4.1714448117829015,17.657366078136743,19.446210871568773,2.8551651128623874,12.489515660510948,0.0,0.0
166,19.32440077068643,-0.10202537576987272,4.7685682586333975,9.19142582612168,15.849297869190254,3.8303904332042547,17.63366102798464,19.425012344212266,2.872578822478359,12.069682933188988,0.0,0.0
167,19.421077793097076,0.03919057300587904,5.076710185792831,8.215842457612343,15.557116099261208,3.9835991481835453,17.06953909706837,19.7641286572933,3.3560611957220794,12.237740384370555,1.0,0.0
168,19.450214117995664,-0.27300562941007217,5.2775572173017995,9.027553418494092,15.031104708846431,3.6739184395216102,17.644582417165925,19.57869659692812,3.2056761465677743,11.783212875638595,1.0,0.0
169,19.312295651803144,0.37849335426839315,5.407521151833797,8.499468481965438,15.464588640966566,4.3016142500151044,17.520059753330766,19.455926188818392,3.5312591846303247,11.79836820772419,1.0,0.0
170,19.40718089649474,0.22557082680915114,5.448624477378906,8.837653566228186,15.419596081724462,4.322806996950923,17.693459162071825,19.986031901325358,2.941442376820574,11.562973928228272,0.0,0.0
171,19.362316829960683,-0.26638636268704396,5.2095854084017805,8.47750305992628,16.065670401582416,3.748894340942798,17.66978947019161,20.179252894487526,3.285196481623864,12.06399233400294,0.0,0.0
172,19.36655522788619,0.14219602136018256,4.897688280014889,8.466328584039896,15.819254919198395,4.332632250624619,17.02411291113004,19.53269965703826,3.796790262408819,11.81748205843001,1.0,0.0
173,19.643912726528036,0.4401558659193112,4.728011532203593,8.409461338252106,15.190352121566907,3.700634226326369,17.14901242853957,19.423136436628827,3.0346779684422684,12.130764742039936,1.0,0.0
174,20.114386561490633,0.052675534716437294,5.00074782414239,8.625168461964229,15.531152458755084,3.664056071758491,17.159931824113535,19.32179978746866,3.176368492726892,12.130296508218937,0.0,0.0
175,19.12071113696863,0.5286786723357941,5.2704149845141615,8.373362682802417,15.555207503925754,3.854435210112729,17.38597256644151,20.007927919325546,3.783049729060264,11.786280005473579,0.0,0.0
176,20.05413288399078,0.27007282540732136,5.187105113778239,8.349348399832966,15.34215965100721,4.19431720596807,17.456955494154737,19.42178820517741,3.212930306429875,11.510955066878811,0.0,0.0
177,19.33150793147316,0.10715588249121383,4.799071995709727,9.39534672518371,15.821179004189837,3.7851113992830103,17.46833274970692,19.62965734730013,3.163081682527834,11.978827161707784,0.0,0.0
178,19.764778453185755,-0.20092484337790345,5.0022206263764515,9.185981169708695,15.563729307764389,3.976903607062597,17.262559982399058,19.57622248877062,3.4151384364683293,11.750269879288862,0.0,0.0
179,19.744588872767196,0.32962311140792755,4.831353930405481,9.081953649243465,15.79248138303715,4.112308344092917,17.226045248175453,20.31907527286991,3.106272189477173,12.233866633914023,0.0,0.0
180,19.897494127619705,0.43999253038293795,5.085395379205169,8.661237411732765,15.974240326216059,3.53269484653303,17.32136288906994,19.72898769520492,3.0118590360076465,11.597170977505844,1.0,0.0
181,19.642367219531643,0.2340353893028334,5.378968762406903,8.888099358319984,15.38323882807745,3.7217235328114544,16.904651557172475,19.622754644459533,2.5734133261654795,11.757688396815757,0.0,0.0
182,19.795210201295248,0.11169434782902138,4.580489718405817,8.37803701842749,15.371696238661325,4.102400604695118,17.62486266167873,19.216203312595596,3.157875089442379,12.122592802265084,1.0,0.0
183,19.412344390676676,-0.0033620086498751256,5.056381354331971,8.553863189694708,15.481157850683452,4.02431337969897,16.859806481886288,19.845449145304467,3.2571768480408725,11.424202347922177,0.0,0.0
184,19.320193328462548,0.31120520898440307,4.911032897807127,8.478340603246258,15.332775466124541,3.840619219190707,17.740226587154794,19.241613559760467,2.943614448862045,12.051815850166951,0.0,0.0
185,19.240976009960228,0.042888482199457,5.586926864873149,9.10118930313993,16.122545472717267,3.8409732617007677,17.15551231849916,19.72790913103026,3.264545623339405,11.7557205993544,0.0,0.0
186,19.786060685712897,0.1451608809228114,5.3926364679989245,8.877450059798232,15.693999893595594,3.7360990520120767,17.44419079795084,19.0476724409398,3.0656709123974224,11.785045186407784,1.0,0.0
187,19.66101873449129,-0.6011239854120937,5.346963991011267,8.57812870847918,15.33676968893048,3.871382319049637,17.027026302231114,19.823491530520396,2.959017642206904,12.086364790790318,1.0,0.0
188,19.449656176818024,0.6387754444654951,5.210068296384553,8.720364083410967,15.747025834191572,3.8630747232080935,17.134703561986548,19.992901216917033,3.7008260372039308,12.487775526686976,0.0,0.0
189,19.857328459514733,0.35065217005210103,4.89707895197667,8.570125269650472,15.946083610937823,4.409199571537386,17.474357305088198,19.363092202643056,2.817151240013594,11.83115809028369,0.0,0.0
190,19.415054319334324,-0.1861061923737498,5.194672911742955,8.962306865447209,15.669727581003752,4.084479924000673,16.84154878630043,20.032188382411505,3.55584761807208,11.631760859660371,0.0,0.0
191,19.793995102414286,0.3423600537810302,4.803311408563307,8.838309529950665,15.996542417877242,4.016587384847592,17.163417109690272,19.88098800365462,3.7166010503026703,12.107382892479887,0.0,0.0
192,19.63416368971065,0.4229651879678958,5.220730901136758,8.67574249289356,15.717493782881998,3.6407582750897416,17.29741126979756,20.204967085216428,3.2861233379494585,11.740456553924794,1.0,0.0
193,20.116802065098543,0.1547835397752313,4.978763812956785,8.630574083782381,15.243027436617389,3.6966842618604385,17.42073349011166,19.75110584728071,2.846789421441949,12.092389462649308,0.0,0.0
194,19.74441773898311,-0.18622476056923337,5.255631470362104,8.140399683208766,15.722950536392847,3.757664421278815,17.166803402142566,19.347798978072916,3.3016037359584156,11.480391043396962,1.0,0.0
195,19.471990060961737,0.47286204621437317,5.113918680918169,8.987144662760244,15.892549830311113,3.5885396411464576,17.132691178747148,19.828895064724197,2.86381469894692,12.190830770181313,1.0,0.0
196,19.772865182844193,-0.18188872257371763,5.398101090558543,8.666257601763327,15.005699975268247,3.9363722513794523,17.677577964402584,19.388783158629458,3.5337641140172633,12.1265473421306,1.0,0.0
197,19.438579641537906,-0.16101122360149067,5.325481555303344,8.59009055836381,15.296926639597023,4.161887177114944,17.29420219394801,19.044665138500555,3.165550901876564,11.992338712087871,0.0,0.0
198,19.554047791404056,0.12112263737467745,5.114233483044305,8.40083910193235,15.312550638418092,4.594839152516149,17.355552003774793,19.54228933376736,2.7140044030028,11.833717506803978,1.0,0.0
199,19.44902529131657,0.5428593982571261,4.828986525058194,8.710116458877057,16.040575847537454,4.192268876155035,17.68022022565349,19.962553730287375,2.9195225667583107,11.842413949734636,1.0,0.0
200,19.15183024680766,-0.0959982121646635,4.7416221827509055,8.897974085257983,15.49072166980452,4.518475809432925,17.651348491150685,19.807660002690966,3.0845623578535295,12.23066225165186,1.0,0.0
201,19.447218129675214,-0.16422183382450362,4.781572370894167,8.687404130339354,15.900570970056066,4.528723727906852,17.391772636250753,19.540524075377807,3.4144617638563757,12.15573355448913,0.0,0.0
202,19.30391525377719,0.16505756814888015,4.6959399890916025,9.141501054319424,15.741606008054802,4.073556070323844,17.771808564879287,19.282505479206314,3.1066239763486,11.656321334226558,1.0,0.0
203,19.585317601839325,-0.07723856843396926,5.16034798185194,8.969690483078155,15.13910841433306,3.860141598872213,17.161534782501914,19.187137574852443,3.738952174791361,11.740807468079252,0.0,0.0
204,19.389328381674765,0.6651961286718873,4.917315304980061,8.862058481638746,15.353105393174008,4.173876599163309,17.191012807891312,19.43430659965162,3.5878957855212823,12.052540086925642,0.0,0.0
205,19.495965287364488,-0.2561643533216183,5.204446059179367,8.830144367783314,14.93683893493006,3.688518705429473,17.29110252778329,19.278663357635995,3.399584346238756,11.758077813721544,0.0,0.0
206,19.558143177311926,0.13809662277793527,4.18741181718048,8.629597075978982,15.719602911470101,4.003309826524654,17.102304845625163,19.50600874100023,3.1089368666804247,12.076037596359708,1.0,0.0
207,19.551186903774262,-0.31013224765066644,5.006417684421144,8.614101363141891,15.81780440707671,3.8508321299264123,17.707807770406767,19.271845149489785,3.1253320290680797,12.025100731977114,0.0,0.0
208,18.98954145359791,0.17697765276000743,5.0861761345230985,9.15116408492254,15.636493741438677,3.822175494683073,17.206433187283018,19.395836924448034,3.7113133593129968,11.965955391321902,0.0,0.0
209,19.39912417463834,0.39947814323000963,5.36583782671218,9.4263586394936,15.698260448884685,4.062534883635812,17.34950782050151,19.51904843899731,3.6422679196219265,11.42613628508723,1.0,0.0
210,19.84772138821598,0.3255106601580169,4.881388589128827,8.766164836885608,15.44650431923236,4.413198356098488,17.141087539730957,19.209588218776606,3.401711213885243,11.7177578611006,0.0,0.0
211,18.86654107933115,0.790884203536992,5.248337347731083,8.920687535041077,15.635424223575997,4.085237575559184,17.07900106452166,18.785907203256293,3.0404627482025552,11.858900499497107,1.0,0.0
212,18.98913995131021,0.5852249651171569,4.915030941423126,9.306958695326633,16.42164232732424,4.312194961848685,17.225947811730357,19.10949182578523,3.12355392612888,11.248117013369276,1.0,0.0
213,19.035770787813828,0.9577785076126917,4.684604698390889,8.620781407322545,15.699150520993786,4.633332118779812,16.711052427102963,19.50372627778526,3.243856599198208,11.488643890834236,0.0,0.0
214,18.90614260109118,0.6293930669789349,4.8410480555506705,8.738010450568646,16.27778595321456,4.489398749332013,17.124002161113605,19.760600362349948,3.54532597562397,12.007420913817247,1.0,0.0
215,19.65845501365713,0.771114134967585,5.229044413580655,8.831266110381614,16.02414371870874,4.510777115402533,16.79278025472954,19.23414252502856,3.387990570564404,12.180384141724254,1.0,0.0
216,19.237510803759836,0.5135040926424781,5.028924273775809,8.921507954975258,15.75729044447761,3.9448786883541818,17.260995291461885,19.006938798965287,3.810469374190822,12.14537818614846,1.0,0.0
217,18.995015083311735,0.530463544794656,4.40321759642271,9.497452310466908,15.692709507430816,4.810426040177075,17.022625105874543,19.556881907492077,3.468611688955633,11.607930765848243,1.0,0.0
218,19.124227212286247,0.7450479632479288,4.606126287400958,9.561364301539165,15.973241161679134,4.43488309053543,16.88995007984704,18.890342418283137,3.3050974968922238,11.911155064009968,0.0,0.0
219,18.899107039198206,0.53558526466109,4.50967574858315,9.10715405612383,15.732985367691557,4.627793511697654,17.62289348775385,19.238544064968803,3.51704947751635,11.85785880067432,1.0,0.0
220,18.94542693156418,0.8033272817744456,4.930442749067985,9.061684574816244,15.516914266403546,4.688618569796381,16.771970810474432,19.329402577588464,3.6575128963234698,11.014645656786085,0.0,0.0
221,19.124554259889365,0.34202922528854995,5.458003447010606,8.716323151258122,15.862752998973768,4.9470631914003205,17.102115663797147,19.00753146701511,3.3562535892623266,11.617401960669453,0.0,0.0
222,19.0559954992401,0.782731699945409,5.039380698941324,9.090082077090484,15.562232666604466,3.6938678695705196,16.92830260798202,19.08593979942101,3.6453866948139644,11.878625213993603,1.0,0.0
223,19.399431665206084,0.5465598481130725,5.482714068303883,9.371858644796578,15.93527119828115,3.875446814808829,17.047887224049862,19.08003454664105,3.207927655130245,11.667185804021903,0.0,0.0
224,18.76752684513459,0.6012941411083905,5.164737623011298,8.661285926797875,15.437442051546288,4.045334561610784,17.243764795409962,19.245325585123695,3.228333211294323,12.182510785909203,0.0,0.0
225,19.14294890601656,0.3633253322459522,4.6436318437656725,8.610739569431946,15.723461164052067,4.277734832734716,17.420712766017438,19.332876156442154,3.5366680168482985,11.754305534652847,1.0,0.0
226,19.32778377695594,0.5961630979835988,4.648943032141327,9.426055461808858,16.307216218582887,4.387151362220893,17.02754516451167,19.013842317389756,3.11721251244901,11.214853619746643,0.0,0.0
227,19.132949406507272,-0.023374573533537335,4.9664741372858305,8.981532536376491,15.381564915554462,4.17892942730438,17.278685421447218,18.94842308948383,3.5930210184762696,11.943434535211317,0.0,0.0
