,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
150,17.183882845293347,9.656387075421472,16.841547438423166,1.5934099323809896,9.862751273819086,0.9445555041357838,7.9221006780733445,1.756327593412869,2.7953435001335554,11.92465471697672,0.0,1.0
151,17.505507830355562,10.117798804078854,17.065848834274306,1.280790428733844,10.290393059593997,1.2569748401937442,8.53310456453168,2.034065025055223,2.0937237377961404,11.736091278624945,0.0,1.0
152,17.05773088281978,9.778714219535715,16.853949517747083,1.9879949464063542,9.619264673353715,0.7339803878926844,8.122143948334951,1.961839178899027,2.7673855427144356,12.035549428929732,1.0,1.0
153,17.102112197736865,9.878127424964946,16.846116457647692,1.6309743961535765,10.035016404494279,1.515813905687563,8.364070806583143,2.5636173415492274,2.8309614335459865,11.997190439712702,1.0,1.0
154,17.04780630711113,9.9230501847582,16.707609303495587,1.1428555728603718,9.953318489690634,1.7387971978694174,8.970036974190776,1.8244817606695862,2.577370786596908,11.696692454245447,0.0,1.0
155,17.087236634435044,9.722561572232053,16.611006898304456,1.936792976926636,9.810520242244756,1.0356115415687797,8.477359289329579,2.291397652754322,2.0796263513933253,12.356527862722492,0.0,1.0
156,17.30515197743913,9.939206645877597,17.450613285079218,1.071951992062604,10.269696076820207,1.0592272256860866,8.463176168549607,2.157586836599183,2.4208246729425795,12.140548898931515,1.0,1.0
157,16.681753434713386,10.335259225074314,17.332204706293894,1.536451338524705,10.3620524290331,1.5839450833897173,8.456427912306326,2.377760454069063,2.3624790605535235,12.09466061993515,1.0,1.0
158,17.13333338795166,10.307637995971302,17.097384252130514,1.1140765762280733,10.071471643139441,1.1171963179737914,8.50133597378752,1.9018372778307682,2.51257551577693,12.305159325222247,0.0,1.0
159,17.194739239700745,9.921756053046876,17.266403296275758,1.2236848436175276,9.82702392659677,1.3967881195147298,8.492865255498458,1.3609365401961822,2.32299129644451,11.815994480154538,1.0,1.0
160,17.08166371366161,10.086092660435684,17.13995830655237,1.3520350325290689,10.223111791026591,1.8115332880400703,8.381146256374308,2.101275705778409,2.13104613908898,12.042596337517127,1.0,1.0
161,16.92918016286554,10.584268203895173,16.71701143898315,1.084881693994669,10.009369056073062,1.583790333917223,8.694268756136994,1.7713684705051596,2.328787019480113,11.926686446084265,0.0,1.0
162,16.823736697046385,9.67196913941588,17.179017838097845,2.091507997771717,10.066868261330411,1.2963335398284357,9.196529757976005,1.6960747793452662,2.6428339458608026,11.924750676358489,1.0,1.0
163,17.2571429394911,9.479254564270528,17.08735711862216,0.7941005755278645,10.009549868832739,1.5073814865581947,8.325854089482911,1.8695964702819856,2.566412784484716,12.083150335313745,0.0,1.0
164,17.340843023650596,9.90293241345123,16.573506579752745,1.8169083413518419,10.424786402487674,1.5104429269237594,8.245649644847713,2.0781440138276963,3.067989834605289,12.313749535586139,0.0,1.0
165,17.3995207864203,10.064813665003713,16.619045940969805,1.3427650539742033,10.272694056598457,1.3931970587835136,8.607772387536963,1.8272283465145882,2.7190742352751545,12.487482787171274,1.0,1.0
166,16.90824119262567,10.280228791266001,16.43373634021637,1.387698764202868,9.881374430926156,1.2870692798883443,8.402341896167732,2.1042617013690554,2.007833935787989,11.840287054825934,1.0,1.0
167,16.904771626131435,10.032798888391344,17.24521804179795,1.4581788157653377,10.018257103030251,1.17252563651726,8.19079645295914,1.693148109768888,2.31505394274268,11.406257661180813,0.0,1.0
168,16.95148081926629,10.528141490297864,16.607279047487353,1.4183129791864009,9.681668837412584,1.4198666595737361,8.943692501487444,1.9962140071966628,2.5893145292594593,12.005572605986366,0.0,1.0
169,17.10111269327302,9.501859628669987,17.059684538765794,1.6208653785661333,10.438612977527331,1.2378550698655508,8.402327862588557,1.4101888862567264,2.8003399805032623,12.380555330884352,1.0,1.0
170,17.67580688438513,9.81446514276222,17.11374187809944,1.4098225795882522,10.353178244948918,1.4916389398139587,9.019360674704041,2.208680367883531,2.3001907694196633,12.26615485184345,1.0,1.0
171,17.31889485943358,9.684041954970128,17.3899417115306,1.9110997121174478,10.122329738798797,1.069427292622129,8.64415531634455,1.9447637953184158,3.1366352852945685,11.652206440372568,1.0,1.0
172,17.65314697122657,10.344603292450996,16.6116430893962,1.7062860376645985,9.909178956549496,1.5631325122066202,8.711899756232617,1.996508047864046,2.80451467583753,12.065725479816154,1.0,1.0
173,16.89872846403172,10.191654624681133,16.857348824565555,1.9207880511034257,10.193904853885527,0.9137862860277117,8.195212137822535,2.2113449808046552,2.54934192164685,11.415521055281703,0.0,1.0
174,17.017386482306517,10.162969093263856,16.925084139126295,1.5922148080057672,10.684032218439775,1.0218982989238858,8.594224502425456,1.7755633350373619,2.6975473400863987,11.732680447609708,0.0,1.0
175,16.479098874605164,9.751976447606566,16.76599533454278,1.4065003321111982,10.160357055967273,1.3327844419000148,8.947961640106824,1.8229515155446934,2.4789901387218425,11.394639396383702,1.0,1.0
176,16.992723187339706,10.019939284680811,16.761722790128186,1.7704528160230153,10.158798116191317,0.47462058658046724,8.488505580641943,2.0964003414103822,2.2007193764484296,12.040533208484241,1.0,1.0
177,16.787657290755163,10.202780814862269,17.124495495384565,1.828013815221225,10.321879455843884,1.9066587997718678,8.583331793104074,1.600040513187613,2.175139069197187,11.844849239530827,0.0,1.0
178,17.071380502563333,9.789174271999128,17.21856795271764,1.761847097648124,10.46195709396809,0.8215262757349999,8.238766311195363,1.713769975595067,2.2987904671843067,12.155304878501482,0.0,1.0
179,16.87955943408528,10.191816650933513,17.171208447965796,1.4661883556100688,10.472947570815235,1.742426430785555,8.405604316887944,2.145406287302034,2.983510691527727,12.182844001051183,1.0,1.0
180,17.64970722292162,9.491316782520444,16.783982876347945,2.0515226162439544,10.266401087619716,1.4683360720910388,8.639989294319404,1.991093114409968,2.432242860989695,11.881129384505613,1.0,1.0
181,16.836758111921377,9.61809221838691,16.415005584629505,1.3777176052973827,10.134602454235258,1.4322362099283248,8.576991157134254,1.5120162667968973,3.107502294179806,11.978584473545565,0.0,1.0
182,16.88816382969356,9.694092384768034,17.39511898079246,2.2654859250222787,10.128540660825422,1.4579885185417298,8.549507873467752,1.6628749330257473,2.275395830098476,11.756203993382929,0.0,1.0
183,17.093279112145687,9.698339687725856,16.184795243635197,1.3616353411818223,10.205657640604628,1.336905295365694,8.476406954929988,1.622531229758153,2.422757340833585,12.155558825583586,0.0,1.0
184,16.947130881467814,9.828891952860412,17.448456168240465,1.920808698686019,9.896433449938906,0.7177068561509121,8.265853232783764,1.8753737457915451,2.508420706779919,12.003906587607068,1.0,1.0
185,17.14214552784315,10.324864348852413,17.33943079643628,1.1493393694087266,10.3980705601522,1.3726330885426898,8.560585968925388,1.404468569008444,2.5537654361462807,12.109486351970553,1.0,1.0
186,16.831434464143847,9.451730927688839,17.31109682050054,1.401069786790624,10.268555721632966,1.4715854063234106,8.814811723025697,1.643601284863703,2.3272784280234733,11.790190837257645,1.0,1.0
187,16.865139347620925,9.976733981793508,16.867632767557538,1.734736354529874,10.11488248352298,1.5410343013478118,8.51515670160908,2.079855550300933,2.6849684155940188,12.120086329208235,0.0,1.0
188,16.59984184704368,10.076026190225827,17.011238174989245,1.609718997482399,9.719784121358895,1.5808305921591448,8.62583132426957,1.8750016438032078,2.8415034544696214,12.067118104910946,0.0,1.0
189,16.845782854915363,9.55880129039113,16.754148213417213,2.1235072108184965,9.849836251689464,1.12188091081934,8.52564986437758,1.84378047220801,2.3727783160285703,11.39769380087587,0.0,1.0
190,17.190215810101172,9.77433283848668,16.896757790158702,1.9109134223840636,9.66460305749003,1.6577389966243667,8.862101231733837,1.5841311791278145,2.42652629228978,11.642614969819435,1.0,1.0
191,16.835473010955692,10.064644129469691,17.143289194860735,1.9793483400569534,10.418601258786495,1.6300160650110105,8.860024133485751,2.0143634220998887,2.2547803002858675,12.238004692060047,0.0,1.0
192,17.69686927057977,9.811670567109363,16.89283981251069,1.194847813675691,9.911490654844851,0.9991390945476606,8.375536811606956,1.8555460272306559,2.9838883630418422,11.94164539475959,0.0,1.0
193,17.59703681884114,9.885512116740326,17.02766021409701,1.3565787413285533,9.962197486214427,1.4267444106896554,8.599279256032075,1.8747572488979543,2.1904998444903834,12.021769947966067,0.0,1.0
194,17.22378802647358,9.856297064769198,17.07185020672443,1.6089764411199208,10.093907731937295,1.6398331114186107,8.911148098374602,1.921314370993691,2.8009305882932978,11.814294270802048,0.0,1.0
195,17.13116427156321,9.958234298707088,16.831433000675418,1.6459153096741017,9.792359501783373,1.2763645329777933,8.572501942487506,2.650753000858719,2.293444741159472,12.171131467548884,1.0,1.0
196,16.859364408959113,10.270787271501133,16.80979551950833,1.9031574965476037,10.208061431857235,0.965697358906952,8.793402085210571,1.4695135912485289,2.1348292316670094,11.796031613367937,0.0,1.0
197,16.962578673106766,10.390249501811754,17.00410952258151,1.6523699163779506,9.734342809384007,1.2622176005994594,8.437692436716906,1.9201494435265554,2.953554685409337,11.950253048448682,0.0,1.0
198,16.86342794524285,9.779235852085604,16.706910253384585,1.8408088641710667,10.872357540143046,1.2049850617783149,8.45825680400932,2.2408027857087287,2.825456830901863,11.911244842278968,1.0,1.0
199,16.58695362478695,9.98934926705931,17.046475428720832,1.9739505677898956,9.751305340273465,0.8214138993200805,8.705705074835727,1.997028755764832,2.5464271107174294,11.697447635512306,1.0,1.0
200,17.2091383078326,9.796428497797832,16.17018324138177,1.3983604609918876,10.374403947465844,1.3884056771897528,8.359763077699451,1.6269466941303343,2.4717398272112865,11.662021273757858,0.0,1.0
201,17.101990872671106,10.266497347640179,16.437427496515998,1.496429050342751,9.868166374796811,1.1322436049558344,8.827079774239262,1.9391070049057528,2.790523842843043,12.152052685489675,0.0,1.0
202,17.393941660189295,10.245038652422656,17.143076224240556,1.674810552401486,10.077150505510003,1.5742547750789015,8.269503413968327,2.268285155426487,2.533235009036756,11.521719857969359,1.0,1.0
203,17.055926939925456,9.973554276040856,17.08337648832898,1.4712701892928233,10.120005801227896,1.387899761771635,9.205995076734599,2.5202784893584083,2.4906102054536867,11.577202897255006,0.0,1.0
204,16.865520851322398,10.221664812612234,16.836064572019858,1.4488770488342837,10.031138016400854,1.4382497604524431,8.974481512500553,2.2977978937709698,2.624768034462507,11.744119762750138,0.0,1.0
205,17.154122506550806,9.938520617030791,16.96632710846513,2.1074116706594426,9.892163755244875,1.5292673701818886,8.371019662294326,1.5986317200277238,2.2167097344290463,11.624063806561065,0.0,1.0
206,17.19284048595345,10.468242068233518,17.291773635145162,1.1631943312215585,10.41891369407129,1.591423562838113,8.431636796050416,1.7807602365185038,2.5782857771026153,11.641310153678194,0.0,1.0
207,16.5377339649532,10.164058408761628,16.746700894563393,1.7264947802786073,9.940406495005496,1.4455394330208464,8.179917306256892,2.2153454901730747,2.3489570395989836,11.878988330352225,1.0,1.0
208,16.74231605771071,10.102953032906926,16.867379006210342,2.0320921151181666,10.022315881916391,0.6749393395111812,8.621931643717518,1.6297184858593476,2.7242724799318623,12.048601938634699,1.0,1.0
209,16.929934974599306,10.237822168813647,17.280364187614907,1.096997654037146,9.831780237278492,1.103001721085878,8.182011758566949,1.8298090841907988,2.4991595726605995,12.162845757967833,0.0,1.0
210,17.055173233736948,10.011968048234028,17.003941601809604,1.6728094675049525,10.599217083409304,1.9605429053164336,8.237550848128526,1.9903390505196301,2.6650151779694973,11.746182744578476,1.0,1.0
211,16.88236772246537,10.38775140548012,16.771150051181834,1.1950069109470738,10.516357458803634,1.1497784044706238,8.439507210735366,2.0046437289191505,2.5248606440364285,11.994219984398086,1.0,1.0
212,17.05842624006492,9.773793363601758,16.5011354639895,1.2751867358754079,9.89520761045398,1.0329996736838205,8.385812382518472,2.1282013314617476,3.1206037163546156,11.995931109851036,1.0,1.0
213,16.76537182918719,9.98312865127682,17.262842188776602,1.3837209283282457,10.419756030913595,1.0423889368089563,8.851131718045389,1.939124295144776,2.5288226636151996,11.976225603396067,1.0,1.0
214,17.208006293451856,10.081085140272947,16.6137116183658,1.0666971038005828,10.061784484826141,1.0349444858872425,8.424642829500232,1.525933943862487,2.186020370783754,11.866791176362426,1.0,1.0
215,17.4342989767906,10.161900683707142,16.68715833744508,1.8445956491586146,9.873610006461867,1.2416405143524973,8.288358478316976,2.44032274171296,2.20348424192291,12.273957701966104,1.0,1.0
216,17.12185327211273,9.953363963644872,16.759859990715277,1.6281715143427122,10.261970227040988,1.2288788104987542,8.36213265181482,1.7867145875111112,3.0949075107337167,11.89583787626106,0.0,1.0
217,16.698537811451587,9.970368285150723,16.817326392372266,0.9878111561606345,10.208844670748105,1.6998020961403557,8.137601061486956,2.099509164282825,2.567077678772356,12.147336979265415,0.0,1.0
218,17.166465679528404,9.775082760673547,16.927127480989515,1.5022585198446687,9.843583576089515,1.390270440072139,8.858226966753618,2.263670670289705,2.0885599652703615,12.040997764061325,0.0,1.0
219,17.280290270382796,9.648437874943468,16.18931088041045,1.311957704457714,10.085380515392686,1.2879964565912252,8.565154399379058,1.8187793222226152,2.125177086766361,11.876524167207473,0.0,1.0
220,16.969118120316157,9.635687576126124,16.492005710293384,1.3949060475220965,9.752198086257735,1.3656821072870053,8.575526871116178,2.157898542990891,2.276979491321847,11.687666721592123,0.0,1.0
221,17.287581814424474,9.865731399873455,16.82939493963271,1.3963880133332969,10.113838673516595,1.651234763724623,7.860656437072804,2.046872103574354,2.3020563928394546,11.856191986579175,1.0,1.0
222,17.54107962537977,9.708889201188557,16.768709439499123,2.095992475443595,9.947591434581094,1.4540640517291146,8.833970408960251,2.072378468459148,2.7473420689535812,12.135742251360295,1.0,1.0
223,17.469886752330538,10.022646918947759,16.99883605737739,1.4018143397924785,10.142523157194539,1.5872046076348973,8.598920223894329,2.1254338064229916,2.3993571898116994,12.633414908608597,1.0,1.0
224,16.72664895394704,10.190430887280149,16.898978519558256,1.425024305101021,10.320422535436927,0.8724354868452668,8.331298106790209,1.7804476844870578,2.835379740875286,11.55770236176202,0.0,1.0
225,17.37879150335328,10.040831166420002,16.69226270884191,1.5381847116943344,9.822733003721797,1.7202044409474189,8.61034038527322,2.0639033713656607,2.045340235344691,11.617754030911078,0.0,1.0
226,17.11337379775944,9.79814749616064,16.987005714146832,1.8636518370103712,10.721848798188223,1.243484313986451,9.135794257600594,1.937256556430714,2.3207567300589305,12.247432961302101,0.0,1.0
227,17.50543077351427,9.717600336449696,17.14153163899369,1.9593281684503614,9.998973321889968,0.9740530134070419,9.080826686950514,1.8384374582273235,2.7550789574687915,11.93367701649598,0.0,1.0
228,16.906385818917702,9.744414462148164,17.275293833736658,1.4589343666540893,10.73667069759707,0.9987439299274878,8.697917090527476,2.0264678788551564,2.593158806369988,11.678200411705506,1.0,1.0
