,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,17.58428375513804,17.612796979569097,2.4932623343115163,4.563447623128845,1.3362395547590644,8.632193039235798,0.4779893929463878,9.67391439324994,12.587000483397151,5.5833971434492575,0.0,0.0
150,17.94008501571598,17.324916321373063,2.404224294671432,4.442210891705907,1.3596875053214437,8.795363428071676,0.9109741282273487,9.285958503124315,12.81288083400368,5.504432179917138,1.0,0.0
151,17.731088391374964,17.83337158762637,3.1145522531430823,4.14488963768996,0.8590835731104044,8.451944077657934,0.7909735739353803,9.319635103931105,13.436507833308056,5.4373372558430075,0.0,0.0
152,17.935014562695994,17.960630278334637,2.815490310952514,4.4756083827132604,1.1616005976912944,8.329565730554066,0.33074991964651423,9.350594240164822,12.81901786020148,6.136558332887898,1.0,0.0
153,17.70554974110156,18.163932370642446,2.933203383304838,4.296741220944835,1.2109653105325253,8.944390315131155,0.8153485740285833,8.978122402355991,13.157024535529407,5.551742341646576,1.0,0.0
154,17.617164503527725,18.297411729643056,2.3772709996067443,4.358190846968323,0.4597236105339835,8.471627904052257,0.8338357784420874,8.979726265540585,12.70708528000489,5.330608992741114,0.0,0.0
155,18.449491635982174,17.920651941223802,2.4872673026204395,4.513010377045603,0.8724310927491761,9.044488312653861,0.37188886067462734,8.601183657430125,12.924244696636864,5.427085647346482,1.0,0.0
156,17.920955480776783,17.933053550412627,2.5044132127803747,4.1045704105365814,1.1488887321044112,8.500897249201033,0.7641650063354283,9.27927714709229,12.349691461747277,5.288843542899298,1.0,0.0
157,17.95433814045953,18.268980251686997,3.03675019657821,4.278993479501098,0.9682898064295477,8.639466290872544,0.8195023520644487,9.355401733085625,12.738334876489912,5.478533624915815,0.0,0.0
158,17.45946243360054,17.905450404331507,3.110111298705081,3.90158573559751,0.608745891556074,8.862928896167334,0.5522505368156748,8.99810177410405,12.66043867003799,5.311530876491906,0.0,0.0
159,17.91255165586091,18.576143220638095,2.9513480139452457,4.164000606507262,1.0845905683525954,9.252789472739806,0.6582380492324107,9.098581610610442,12.826310749327742,5.2871355481978215,1.0,0.0
160,17.641008405658386,17.909968624375377,2.5955619946148762,4.234177054356545,1.5110472184068526,9.017446060040589,0.9551262713738558,8.91294103892599,13.554014431301118,5.810566745896725,0.0,0.0
161,17.983502962474503,17.704629764897046,2.4770096863917734,4.273484462695994,0.5276704400995149,9.110355606724507,0.2976481453678315,8.752581571574627,13.20773529805993,5.446390980076718,0.0,0.0
162,17.936147566950865,18.053274863766443,2.5776058721021258,3.7710937855002604,0.42965731905269156,9.049535235619725,0.7108929649024702,9.063298257586327,13.38743442003708,5.529794968450949,0.0,0.0
163,18.251516082813023,18.023757491027762,2.1745311376506034,4.47559158029779,1.0796294163210334,8.878832232578597,0.5003032871654732,9.586515475750469,12.886653131930313,5.517712227906381,0.0,0.0
164,18.13855350543307,18.174865962592694,2.6933763496718224,4.19574689175586,1.0094823999100557,8.484524608717123,0.5770250069416544,8.678374061004805,13.048935519838444,4.9757005879698575,1.0,0.0
165,17.418256209714187,17.925392882675467,2.7468923769335305,3.778638123250834,0.81593858865023,8.890540034007277,0.6649404188895612,9.485777326155127,12.842634229759327,5.302949657055673,0.0,0.0
166,18.09824141454332,18.176257449277816,2.5403258029409903,4.415316074191424,0.3203974767872295,9.108560086730357,0.3394870028445791,9.301588976096824,13.081710020710043,5.305207076812531,0.0,0.0
167,17.405601032612996,17.42784959893351,2.27967655047239,3.826844279241813,1.0835138691468034,8.799840465910682,0.8348629374154968,8.754629567954682,12.824935478578315,5.315366049546093,1.0,0.0
168,17.883580261981606,17.91845646755075,2.8016115373444936,4.230903825600845,1.1344974168662012,9.325013984031726,0.851608082648532,9.410070120537993,13.647965834977247,5.754986868947898,1.0,0.0
169,18.17211212288979,17.969036031918726,2.234655948797175,4.539333627353636,1.3886236823739977,9.017147665814079,0.5763214565161446,9.117355710072848,13.05012215159138,5.784755998179906,1.0,0.0
170,18.01874362657224,17.932739805721834,2.68344158341922,4.474196505697508,1.0296743490360518,8.821785431780802,0.8059829442646185,9.155100977894413,13.429291448746802,5.394611028550507,0.0,0.0
171,17.445328420778512,18.147325842140297,2.6588418061384633,4.068240626837659,1.0879353084484276,9.263014542876599,0.9303173661439543,9.198296126285712,12.984691846366761,5.6575344725052865,0.0,0.0
172,18.05950778155892,18.187550920752813,2.2972614144840238,3.990771068638422,1.443912117096454,8.766030167334751,0.635661578707361,9.545977308531997,12.86311513197709,5.142381811824031,1.0,0.0
173,17.654424148538244,18.068582067092194,2.3311720899280064,3.7066300971141173,1.286513584599914,9.028381238276992,0.5482974547154498,9.544385208444027,12.904304011577532,5.280573564112546,1.0,0.0
174,17.78802428544182,17.800901505530234,2.7363286412020544,4.236126263882497,0.9565796490059013,8.641909066864436,0.851600977069052,9.173804962635751,13.414309057534739,6.013909506719204,1.0,0.0
175,18.49857308567757,18.044617954259767,2.424171538255117,4.325722634989916,1.1151670891649772,8.923756098867498,0.2246624014869592,8.932762345752108,13.360820352218433,5.484644607082413,1.0,0.0
176,18.20455179686797,18.003846938122248,2.3029396535046693,4.012435931797547,1.2467263576463488,8.444140853661676,0.9037295734968592,8.858439001262624,12.994266056493817,5.783422691252157,1.0,0.0
177,17.935121509309703,18.167597263330364,2.256570002338706,3.7100890172609255,1.0295787433872379,9.231688774409337,0.23330988655937412,9.004458617653723,12.905792056696216,6.087840594164694,0.0,0.0
178,17.75603631758115,18.444135490888176,2.4925591339086104,4.272878394341119,0.7672359330684232,9.02627952397692,0.8278301106113379,8.947648165243049,12.666655117430519,6.110576868878931,1.0,0.0
179,17.720198430168974,18.45038584759653,2.5908940940346703,4.106522675091227,1.3764042557787173,8.895046200770294,0.8452866813341748,9.506969586875398,12.746628330807653,5.599159299315312,0.0,0.0
180,17.566719808500455,17.925957471388923,2.2385251283620704,4.122342970090742,0.5176504987278838,9.039477571919303,0.4756138045674965,8.822803196349504,13.21809693405916,5.075074013870525,1.0,0.0
181,18.011399276915657,17.751940449714592,2.5375638141803947,4.444250062726433,1.2523654664019366,9.169205390886729,0.9146532695324481,9.390383352666383,12.574391926558627,5.598165919661483,0.0,0.0
182,17.89120750338717,18.07965912067299,2.284071149376544,4.284399417277199,1.0596994329907639,9.210750099673543,1.0364684851461563,9.04274831335529,13.150357528698981,5.894469355559028,1.0,0.0
183,17.421763749468987,17.69998909860211,2.895387946460785,4.205187088043309,0.7932521995933249,9.063976325955354,0.4568049408369652,9.460398095212454,12.539793224021258,5.345685901025553,0.0,0.0
184,18.03132324390823,17.96000772217505,2.4208930894606615,4.228081510504086,1.1934381648325987,9.051315219982099,0.034661114402479765,8.709238045635882,12.917724862340101,5.991343757299177,0.0,0.0
185,18.31386997513222,17.846264645641615,2.6192265241535275,4.267219212312337,0.9889750206868996,8.484575986325673,0.11346422711333709,8.802784158243323,12.656834833189707,5.442251489685417,0.0,0.0
186,18.1561687247335,18.089809407043685,2.291558919231066,3.6008227119812055,1.4703451137905468,8.62088897006165,0.7668881185021119,9.413828784779522,13.119593997472384,5.200597625837841,0.0,0.0
187,17.920183164947087,17.429215025961508,2.3155353165847226,4.248439530744098,1.1219949596603764,8.80991136315966,0.5011331000329761,9.227523641698005,13.424809602156788,5.631243110447896,1.0,0.0
188,17.600197219495733,18.28932376306167,2.6511614066423723,4.337743901504023,1.2395451465083356,8.892784222665918,0.06285498152620717,9.435551918495447,12.976754444618788,5.5989707319434245,1.0,0.0
189,17.817207852358052,17.986004478954435,2.2203235223967392,4.494857558564571,0.9278618129338739,8.62995735922861,0.2687903034899829,9.38189700805238,12.399933368521538,5.149777519732262,1.0,0.0
190,18.24989473133608,18.41232434448463,2.49092503914803,4.3300288445605615,1.2967025277063056,8.998497009208764,0.16087231076649983,8.738038620045963,12.972760996587837,5.816219687871319,1.0,0.0
191,17.941896488634345,17.550125133935715,2.7818598335466516,4.021745210965863,1.1326711987175044,8.628388137936184,0.4646777395868642,8.759404201942418,12.56051337198858,5.759851049708587,1.0,0.0
192,18.20043379077904,18.1232421232754,2.173065697477567,4.156643906279509,0.9249120988171924,8.56087945327811,0.3635077323719381,8.903683516723735,12.988169072230242,5.544972974119806,0.0,0.0
193,17.68370240069833,17.720951216038426,2.6795003024748216,4.115524969997845,1.1833369615464422,8.629310828589004,0.8657217754039593,8.93434862146039,13.198025259387974,6.023695048538726,1.0,0.0
194,18.37610478707617,17.696675614926942,2.672279085133281,3.765392632560981,0.7714430257661,8.942486390791165,0.33477303506898703,8.983546683630133,12.70195994082274,5.657418272747169,1.0,0.0
195,17.70162998141384,18.11344544247031,2.743145216166074,3.9498900333985247,1.1970278137817116,8.806782406635708,-0.06494376211453201,8.722192925246956,13.171253183275809,5.461797593016635,0.0,0.0
196,17.754156826538985,17.44334288738966,2.2450800859448363,4.060050322608018,0.589044682142932,8.948309495974375,1.0238365115988268,9.132330244289914,12.938645345362497,5.538995847968438,1.0,0.0
197,18.684857120109797,17.52603596878348,2.7351938737093104,3.523776254407672,1.006061410265946,8.779499862577179,0.6810470323056537,9.081879043217016,12.729253537773735,5.788249346439522,0.0,0.0
198,18.573541279408644,17.376733966787437,2.846116646967464,3.966421906763554,0.442803397830827,8.58429389506192,0.8526264101093278,9.33344233024892,12.422816736763545,5.750305326441793,1.0,0.0
199,17.86051939008935,17.680131715324194,2.3719806241188395,4.096396331398674,0.810127873229656,8.12731293350013,1.0426709072246463,8.617399289329652,12.164847048672597,5.89319465019457,1.0,0.0
200,18.152509194946663,17.160249153789074,3.065415545746765,4.0056879678072335,1.2242263246269252,8.330422437080326,0.5997373925872331,9.366385781426603,12.438183404833437,5.398887353044242,1.0,0.0
201,18.340943369430452,16.96179447629837,2.477251516820687,3.755258371882939,0.859580775063284,8.43325382186642,0.6030649718522018,8.90913865359105,12.190758865359951,5.595127479888378,1.0,0.0
202,17.69382243676046,17.188333043122228,2.452832878881382,4.309363410411993,0.29738062697315104,8.358605050657054,1.031167763114784,8.790815300615423,12.575512391849564,5.6195167460420095,0.0,0.0
203,18.177531608961825,16.823824385139027,2.730648439998609,3.86820982074167,0.6742383741766765,8.33476861726693,0.5964434887573196,8.774520786538108,12.708661454726647,5.453030130450098,0.0,0.0
204,17.901625048732566,16.942786968707082,3.0965920588642857,3.9611449362803954,0.865249242399436,8.934781238900008,0.7225313865947527,9.603375258342586,12.41585061242977,5.621196423093633,1.0,0.0
205,18.235744261337892,16.932025918740088,2.539213041591187,3.655728570954678,1.2296864009977244,8.5847291929076,0.5173217785739399,9.430050758095202,12.603417933417012,6.027922837413786,0.0,0.0
206,18.209846323852226,17.1635484148735,2.921339046426002,3.6315657540891446,0.10779726853781546,8.69911502462311,0.8947253441930508,9.081423130873397,12.43968430145247,5.440049533987341,0.0,0.0
207,17.81855747471738,17.158812879206405,2.7377690038520974,3.731390688527607,0.8145555928742179,8.59162145267989,0.9131833949281261,9.147338339504167,11.983009155298713,4.892544191175479,1.0,0.0
208,18.151902046614083,17.382391815303695,2.2817062319252157,3.1530016176670896,0.6816484049629327,8.716022749185454,1.0390977125985674,9.036741978603828,12.214964247343499,5.931565472400119,0.0,0.0
209,18.16608665393595,17.343709388808367,2.4157233398610187,3.9926315661731113,0.9220695819330301,8.913965084739202,1.3673260154851712,9.147908864477285,12.229900058683015,5.252780845234239,1.0,0.0
210,17.91569115026084,17.186111877434673,2.1500733219073,3.7444534307366104,0.39564026122686013,8.016776398412667,0.6396097480633312,9.310169834679071,12.756041094519663,5.776285025129157,1.0,0.0
211,18.17243160471806,17.047496973994395,2.8499237779424678,4.209285783733173,1.4807018374867398,8.511958465522342,1.0071339846038239,9.192850567680747,12.49112251555752,5.941458241532018,0.0,0.0
212,17.90105283858842,16.798973701731363,2.432401814825704,3.48509295548445,0.6002725975077147,8.392368630259815,0.7698324534671568,9.03618949029152,12.574887811468018,5.63012279689895,1.0,0.0
213,17.785289040707237,17.11740516765451,2.163143487850367,3.56580710263435,1.3068513313602867,8.564296704782521,0.8491772526100744,8.76583041046714,12.968671514303015,5.787417618981107,0.0,0.0
214,17.973646259465248,17.151388406073803,2.8475262008563145,3.7431960379806952,0.887544276456908,8.372052759896198,0.8071930402539453,9.036953050622015,12.434272468948393,5.628926776693296,0.0,0.0
215,18.217810540293183,17.131393756154026,2.568378025005544,3.948336924891337,0.9693985035270406,8.752558805223421,1.5139433669965106,9.00091442334018,12.091273228348435,5.588918296820268,0.0,0.0
216,17.624507010142512,17.183086617133533,2.4410046398319505,3.52135921171961,0.997291058065998,8.463225035097711,0.974110955869918,8.778438909741162,13.005988968194393,5.926505096530954,1.0,0.0
217,18.345995439193764,17.449101758152988,2.798664652670305,3.5709141703061023,1.0050965268933947,8.460008566990357,1.297611503154834,9.186199119955274,12.692714405751147,5.748290091964577,1.0,0.0
218,17.975903394857458,16.969913630430405,1.8709130989194809,3.542089997321153,1.0152019261024614,8.686111492859395,1.0437821334858328,9.116590811360279,12.848400245824315,5.725131405591071,1.0,0.0
219,17.899389155257253,17.368001194548373,2.259493298124196,3.8493489819613003,0.738439703334061,8.790853469682634,1.2744789660576425,9.058744074167997,12.89147844152613,5.118250189540362,0.0,0.0
220,18.380417999262537,17.253716946485664,2.510176403331955,4.136189642928861,1.2786760841251508,8.612065811821626,1.2141113051529713,9.136585995241546,11.999991662867169,6.04523979278633,0.0,0.0
221,18.158945935829582,17.31518641352172,2.868056071089137,3.5942644152701773,1.2222188443142006,9.116405722765764,1.3031346550590353,9.090340773246588,12.655148240848394,5.763137088124764,1.0,0.0
222,18.12458825413215,16.681991848334643,2.496900813910006,3.8988426630262936,1.405476709357335,8.601475902216796,0.9696592057572091,8.725684493538706,12.344262777363415,5.229110866475916,0.0,0.0
223,18.40902910752316,17.719248071208426,2.537672584486871,3.3708367689107694,0.55117969473475,8.736537858016012,0.7044742037878589,8.837193876107003,12.445561058153023,5.640154695085044,1.0,0.0
224,18.197380217075054,17.52565556382554,2.9849331843369926,3.6909683305973466,0.5354699089492734,8.593275002834957,0.974581268974946,9.091377621968245,12.877275032190047,5.3500483250989035,0.0,0.0
225,17.875097654739097,17.521285981715035,2.7639878677739866,3.4714610092641722,1.0400878381205216,9.07845754160441,1.2721216056462936,8.69195029909939,12.536151418823335,5.380661546183972,0.0,0.0
226,18.075305280180704,17.193093480089477,2.5161362151110995,3.9637081131260077,0.7750165359720395,9.006016718632068,0.9303054005636848,8.499173862999063,12.058480797812573,5.287233838150678,1.0,0.0
227,17.298262912817236,17.555954493082595,2.82998736885164,3.57255373475743,1.1885892124135033,8.671926426032414,0.8176015133929,8.749906041845366,12.690421024371318,5.580531586019074,1.0,0.0
228,17.957270688545712,16.961192806410406,2.6958727973962033,3.589151411400184,0.6334292486644266,8.106758096159474,1.2483182415592284,9.131904233082029,12.510698132083755,5.49900101933758,1.0,0.0
229,17.97211589713447,17.75971555753258,2.5611866529902123,4.223805861575799,1.1315965667333334,8.85235727076538,0.5972315972188469,9.102725486102074,12.506583115967407,5.532619200317344,1.0,0.0
