,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,13.837465116722283,5.886540351543932,10.433737687178102,17.629713716986508,17.535246969862243,2.5119170535459623,4.518153403282733,0.7021182058562199,8.697417418378151,0.5282642296375657,0.0,0.0
150,14.042878151341496,5.713524266260465,10.743225465349528,17.839481695410218,18.0559574406827,2.245350096330228,4.358345018032365,1.2633825209428893,8.624117167516667,0.2761733184579743,1.0,0.0
151,13.862893547148479,5.662690360557644,10.804075324553558,17.94763801201981,17.88292259245993,2.900450849437882,4.233177267674497,1.3068646018260837,9.230978304878905,0.3328959397205663,1.0,0.0
152,13.923746989281483,5.593366804149284,10.216625695371501,17.648852226140548,17.908547182499415,2.1181939832846077,4.316569091820785,0.9355902237571492,8.574825350320054,0.7784144426787137,0.0,0.0
153,13.891093147512969,5.997121895430484,10.012324140279835,17.889302504865682,18.277424873167597,2.773590169859247,4.559379526218713,1.4017343926841692,9.114127479968968,0.11785399879611164,0.0,0.0
154,13.95400897667969,5.8554478214759005,10.394583733558688,17.595434918797544,18.087391642796792,2.5468447583521248,4.601581671211421,1.5374540388154614,8.707482057908743,0.791390557713165,0.0,0.0
155,14.669327891482546,5.442243906600423,10.022363556686525,18.18880013581728,17.977728621829588,2.3087319648984344,4.357879925606719,0.9083640877677426,9.094518974153944,0.2165903116210987,0.0,0.0
156,14.418784423379469,5.993218565488753,10.25124071484988,17.766682711696475,18.010408370269424,2.6784081878942207,4.383712548603402,0.4575356118061591,8.381977518678738,0.5313326287642606,1.0,0.0
157,14.449135862352932,6.296892684071639,10.132779070307123,17.97210023501537,18.054642881640596,2.469219284634429,3.7958388652093693,0.5198888592121431,8.464800195445351,0.25437275636604045,0.0,0.0
158,13.866751996025576,6.053013199040698,10.346129753868558,17.684943471633165,17.49587838619657,2.8602558037243666,3.990494005784361,1.1632025211868677,9.035256450676716,0.7055767419196026,1.0,0.0
159,14.07940800825824,5.862018985622272,9.860357420862368,17.718245468051546,18.00015068936349,2.578155361555763,4.140349599753861,0.9602124279313843,8.881360990805966,0.9144751178403197,1.0,0.0
160,13.95659687211205,5.556968214384789,10.583363938528205,17.999679574220686,18.120525855837514,2.723844609647805,4.222150780315615,0.48974704683429293,9.117839001922993,0.5913412448896677,0.0,0.0
161,13.740315432488266,5.7805848019279225,10.270611162739504,17.597030763507043,18.24045806813217,2.4204892359931636,3.977456817932603,0.7338627207835908,9.036623278221654,0.07354379183665793,0.0,0.0
162,14.38455675640313,6.132009694427856,10.607153589726503,17.84225300152993,18.074543677081788,2.726379690256505,4.291234096249743,0.6787376770591247,8.496123208170625,0.5893984746816858,0.0,0.0
163,14.162780867321544,5.904710111258187,9.824247692966063,18.141004890038573,17.797320899480287,2.6195894580932597,3.9487675720075734,0.8906398431840051,8.422301637230401,0.1565327222382023,1.0,0.0
164,14.49684656454112,5.410543232196553,10.515973212278546,17.61997709023291,17.30356089762086,3.304346889609223,4.168649322854012,0.8772233114395489,8.484185574617937,0.7741444699196772,1.0,0.0
165,13.935834716779452,5.313187456719322,10.247391613267524,17.555431804168272,17.021138041436775,2.544278118803888,4.154041928099712,0.8542438200334994,8.554588495948591,0.32354550792122505,0.0,0.0
166,14.199611101318432,5.704149338145952,10.180654249403428,17.720232451563362,17.719022454832793,2.0749980497445173,3.961039444778852,0.9321093917236164,8.782220837427099,1.2482576965148087,0.0,0.0
167,14.313275017768408,5.65957620820446,10.115998397981235,18.33513841360723,16.89908161644958,2.453248062141141,3.99747787373335,1.1398035371780866,8.70320970930183,0.7569451916105392,0.0,0.0
168,14.585328678406421,5.580295644712886,10.017660816893972,18.42440466534706,17.538241033383123,2.4633666418697646,3.2924858366836847,1.0470609174664356,8.223654905045144,0.6858989944728666,0.0,0.0
169,14.260648350861588,5.691398486789311,10.199554429220525,18.289622462211078,17.589992037719107,3.01160126560868,3.6987024026279074,1.356290125869219,8.466467668592232,1.0638572499069179,0.0,0.0
170,14.594744287067106,5.664829692147565,10.486703188396143,17.757258060069585,17.65195747173531,2.3161454087589055,3.951394779540865,0.6218438591672226,8.713645010275359,0.6097160764212413,1.0,0.0
171,14.494433711632885,5.561560212498782,10.798930093829554,17.91803115671909,17.31777784788373,3.3331434209187307,4.081756593993745,1.0570018007612834,8.206994744759298,0.9741910569485159,0.0,0.0
172,14.16673542026529,5.533628367208856,10.722169091947144,18.163669253589,17.373644469177787,3.1610296049048063,3.9133467212925748,1.1505946800504376,8.659333185058708,0.42336803903530457,1.0,0.0
173,14.356439910271325,5.864725574110587,10.36461371874726,18.141825898406815,16.99420094052316,2.4446931479625893,4.3066936303683665,0.6408035830670906,8.853988490681283,0.752545403826586,0.0,0.0
174,14.564470037314422,5.0320254912299855,10.104248714789154,18.269881231234635,17.43682422031963,2.748951500100895,3.7092357324110115,1.3418217859746637,8.688823131609729,1.1620585034767161,1.0,0.0
175,14.178910090105417,5.731884610848204,10.420789287639078,17.817132771892783,16.84634333866628,3.1495935459652658,3.3357273862669903,0.7258040251831741,8.424573411007792,0.7938599226665836,0.0,0.0
176,14.003454425747691,5.29863935801506,10.02903657855477,17.936539417913153,17.48413600403019,2.3700406136538446,3.745652974006736,0.7989822926394037,8.894201655232875,0.39976332887442056,1.0,0.0
177,14.524177372154986,5.263653874848176,10.53422397648866,17.97723327980345,17.547497156040425,2.859330852589673,3.200708382304143,1.096088203166563,8.589761595908335,0.5481381787288491,0.0,0.0
178,13.928251139018561,5.041423193769405,10.808065374473964,17.69299673462518,17.078405093329504,2.5301395755863982,3.5543961568632145,1.2987689967923879,8.625978926484766,0.8381952876431019,1.0,0.0
179,14.2419606776655,6.009466269991357,10.388030695023419,17.978571543614514,17.25765026992596,2.9140963218301694,3.382940845067202,0.8381612177366684,8.312768185868116,1.2802577364238616,0.0,0.0
180,14.135918751368363,5.759762777917297,10.537258985718143,18.259880550371523,17.4682613940871,2.744670649652923,3.7368327316213557,1.1258155553147609,8.389538195708392,0.33933684190943114,1.0,0.0
181,14.427697592640147,5.555379369146971,10.347452097103586,17.620887045422975,16.836303846566604,2.1647622799681456,3.540803707406042,1.2779031508004375,8.309694912350967,0.6263620104299227,0.0,0.0
182,14.410171185915797,5.572272724165495,10.07773652557727,17.43294595507389,17.246481922422443,2.693315220972004,3.8729746048013522,0.7243761345867221,8.121719250682174,0.7388004497696617,0.0,0.0
183,14.625214757174177,5.477492154463052,10.049731392406972,18.424049965757025,16.795850748381575,2.793729335927069,3.8930851390990577,0.71199362112787,8.709909011616661,0.8860742794132584,0.0,0.0
184,14.71453086605376,5.565720128653143,10.283405946862878,17.731648066338114,17.022273233074262,2.5311731559734714,3.7331848205805063,0.5004209857462991,8.448562811349447,0.4006355428845397,1.0,0.0
185,14.191890122775883,5.7089400682161004,10.672715183163897,18.10503000657714,17.416977328657715,2.7651733144734987,3.6078862612867746,1.1406267861460322,8.871630601355701,1.3916114195134235,0.0,0.0
186,14.563283567555073,5.689038364867672,10.45260712385101,18.40416076136971,17.412225735430496,2.4996062256851466,3.279435805927002,0.7251786898754589,8.141557969071334,0.522355566730557,1.0,0.0
187,14.234000943858875,5.4767484473849075,10.572866547040483,17.98571197589619,16.820588587486967,2.3454371248924346,3.623251999804091,0.3707594188329407,8.2048957676318,1.367565854660666,0.0,0.0
188,14.359396196868556,5.24406228695261,10.885677427666051,18.12778857413063,17.53702115312649,2.5642552911346237,3.5252913026645154,1.5519438856575336,8.342220046750315,0.8149423753179067,0.0,0.0
189,14.202251442690953,5.454563416489437,10.271533209126682,17.97931491589665,16.35278290374687,2.8114259044228596,3.6813610064263282,0.8841808055022052,8.637491292475064,0.9281694592315903,1.0,0.0
190,14.908964308679062,5.458403268004701,10.128915674612484,17.953036348718406,16.94087354908039,2.142862429411165,3.704708085493058,0.7163483223137532,8.147814623419583,0.982066864053355,0.0,0.0
191,14.512133459591048,5.149894254118768,11.112128618432846,18.365291864938946,17.30835029287677,2.963756994266513,3.9943611439708597,1.1172526293789649,8.264524554201923,0.9700673896156103,0.0,0.0
192,14.728256292296429,5.610502939165129,10.62392484897441,18.083854495215178,16.8398855997978,2.5881073366004967,3.58176953115172,0.3615336050607525,8.3059474305462,0.9525088231203158,1.0,0.0
193,14.538317664177493,5.559948187970721,10.786912509236286,18.074403049852542,17.379166443952506,2.4642255606066823,3.96502133131229,0.4002398913998656,8.569645296468881,0.612149475917727,1.0,0.0
194,14.78303254798875,5.50704423304856,10.85723791190362,17.474444178818253,17.61140645287094,2.809981193735248,3.7975787363821967,0.8625095090566884,8.68518603693145,1.0733690948083485,1.0,0.0
195,14.583774265207632,5.55157452000179,10.16673703213517,18.236473294459195,17.249845062096902,2.779599971487755,3.8597158695996026,1.1993977547365717,8.279654719505267,1.2047812201361938,0.0,0.0
196,14.905447237575125,5.546623645390463,10.653545454400604,18.14794028523969,17.282813770142983,2.719931439423489,3.2830199335092782,0.8210040710346339,8.588322847882417,1.316960230624483,0.0,0.0
197,14.453243794232637,5.253392337769902,10.348197622441331,17.683331296623344,17.050904181475403,2.9608552585336696,4.197406114674584,0.8594076981230979,8.129589541067642,0.5632343994134821,1.0,0.0
198,14.218910727640969,5.293632247711806,10.413223621176092,17.996385442817793,17.032212934283905,2.8879621133777484,4.16837335944296,1.448516743648791,8.345076012908404,0.35480679021657335,1.0,0.0
199,14.520596498613683,5.553097901635853,10.97498617237492,17.60695402276727,17.257340759980732,2.51312361980203,3.9956518856821743,1.0346601096139887,8.25621781697235,0.9699124371971393,0.0,0.0
200,14.809265239861032,5.114458331115831,10.504034232672362,17.719242023717587,17.38633531318625,2.6997910312329045,3.7230773715402212,0.8172690229001185,8.68835994190219,0.7154560910884282,0.0,0.0
201,14.418909008082794,5.121789612141269,10.163757768598781,17.752276384261677,17.29836926788474,2.0686828967359996,4.027820414055892,1.0888804936718892,8.326480098761419,1.0864929177645624,0.0,0.0
202,14.322226751323146,5.176030772413574,10.669632590420713,17.933285624084547,17.150901467387442,2.5596867553367098,3.426393801392572,1.0357426882537035,8.23248608381777,0.5259322546808234,1.0,0.0
203,14.897541171863814,5.609286883976816,10.479115724928498,17.80620278901971,17.263205099804477,2.583091707282331,4.255876888948696,0.8781553889407325,8.885384455622052,1.0746126646759588,1.0,0.0
204,14.007322492574948,5.568943659326534,10.473449597502846,17.8529950455834,16.759241368578753,2.9938649807325213,3.6961381878636543,1.078458255086441,8.867481445155457,0.42399024582863865,0.0,0.0
205,14.59482460120116,5.058433414833441,10.66756225590185,17.949619359730153,17.74158322786611,2.7949831942275214,3.7973273571862367,0.7325332455390959,8.280029541916898,0.6587460634592703,1.0,0.0
206,14.549286639976296,5.698090318765053,10.096915595204223,17.43272897286762,17.61818622240303,2.397348507664037,4.0405198355330825,0.4948137860308926,8.287146533170622,0.9395429907860351,0.0,0.0
207,14.398074797288594,5.344206826731663,10.53923368256332,17.878925093938395,16.697656607401793,2.6705961007558585,3.9054886428320805,0.5714463009142243,8.715377676002545,1.4710327298525083,0.0,0.0
208,14.578834461989446,5.024218133209912,10.857580575737032,18.022947381620348,17.221104117169325,2.783244643669884,4.07934231091387,0.9888102728016636,8.375381600503625,1.0863666711898061,1.0,0.0
209,14.94705303096425,5.21653944863682,10.310394573256207,18.177053955571665,16.83854727578564,2.927636683206809,3.4744228623211755,0.8386056970891982,8.569821169404527,1.000692128391892,0.0,0.0
210,14.81797482356878,5.731379399003875,10.540822372269782,17.62413287409435,17.455435269992442,2.7088489203067483,4.1158155133465275,0.8536133527927092,7.954633801002737,1.0468752778640766,0.0,0.0
211,14.456630304457839,5.685008483022879,10.67031248586293,17.63918458032755,17.605615316229304,2.423486835675661,3.385351490662606,0.9808216777605353,8.218434200585326,1.2101402271609236,0.0,0.0
212,14.42635488300253,5.072119699745249,10.497613018845863,18.14350589898147,17.362925665415293,2.327470532343766,4.362288931497732,1.1161405413835888,8.931393218568331,1.0336574928949551,1.0,0.0
213,14.22067390070419,5.877895129752615,10.651266499287015,18.2776561883738,17.221086180498027,2.6299710705449093,3.545769458197662,1.2516286407886108,8.84468162466556,0.7180269826793764,0.0,0.0
214,13.915741398609308,5.153691331034809,10.786140998370458,17.742944233469046,17.12585795864346,2.451572158777107,3.560384194734096,0.8368267846820525,8.917771617191635,1.0531158572651265,0.0,0.0
215,14.705928138908906,5.512696975807925,10.560712454030556,17.659718223598826,17.021459937858445,2.3886364627676113,3.9864255872182772,0.869313839299698,8.224269939659015,0.41537420171492684,1.0,0.0
216,13.911855956945649,5.173311079119478,10.39571046482015,17.75295445697838,16.951439929757772,2.4946303667696523,3.6844055600030843,0.7908663959024766,8.184715264766838,1.3059871398578675,1.0,0.0
217,14.085511374403202,5.795928763050109,9.989603732173808,18.02767554380588,17.866877716828835,2.7896494146437885,3.6782310094482153,0.6563072271879699,8.2883757394534,0.9945550495688015,0.0,0.0
218,14.04529320913779,5.426482445598611,10.753200232104808,18.500009997054473,16.929300992007814,2.7427360762194533,4.1444265255595445,1.1982179211575503,8.147262919359324,0.8618405089595643,0.0,0.0
219,14.412023938045449,5.186436043987685,10.508028876962332,18.42961782843626,16.884627769962034,2.385725967508996,4.102944943052737,1.1008138352650525,8.974010331406488,1.2415399578102617,1.0,0.0
220,14.180365221125054,5.361743529181643,10.552315320103919,17.665184519143093,17.151765999636655,2.609470167870594,4.479929514419683,1.016758868975091,8.571017117010669,1.3390734714505679,0.0,0.0
221,14.344497826747837,5.554597074063524,10.504878789863673,17.827577087491612,16.899288238345232,2.686584665386476,3.7751327484415937,0.7869602238508034,8.549000745458514,1.7583960352869685,0.0,0.0
222,14.503380006354066,5.483066256506972,10.161265820855865,17.921764616566104,17.263096956844613,2.7010366214578005,3.4633331479851877,1.2586704904793877,8.160371065839074,0.48419131421089623,0.0,0.0
223,14.43896204250173,5.094502783025592,10.308255735360012,17.732638879507363,17.25700340030192,2.4526202960942234,4.235397868607633,1.0248426585326937,8.782482091397645,0.9323021259044002,1.0,0.0
224,14.312632024139504,5.3282167513414915,9.971955058382568,17.968582278336136,16.885260427665305,2.262371354815912,3.9687296410282857,0.8734307415336963,8.810281726514237,1.4496425481761817,0.0,0.0
225,14.706830905047019,5.730948829029263,10.79128977943021,18.152738243933925,17.15556196888087,2.601436691125073,3.6355452111019186,1.1538067085462074,8.740365550383533,0.2309311539839619,1.0,0.0
226,14.413621183965766,5.767003555788561,10.362195869304895,17.790082149679176,16.95297222935519,2.7660254786557865,4.069002710680487,1.3569872571308004,8.721532965280527,0.5116161916229618,0.0,0.0
227,14.168823200149214,5.562470141597721,10.813707639471835,18.475575501984217,17.62333080379844,2.490598127149344,3.3396250708341553,1.067249993172003,8.388470270266428,0.5823365956599278,0.0,0.0
228,14.519832749695063,6.167882256360581,10.19780034984753,17.814921904435263,16.938140714997942,2.550646500628387,3.7364885275404043,1.2010816295629718,8.721524730770732,1.0958096712901484,1.0,0.0
