,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
148,-0.174443861037149,6.004917636612802,2.796675036949997,2.125741584908822,3.069149939522257,6.937642478865045,8.377625197387017,10.97209007982374,8.618712639373255,13.855154540063424,1.0,0.0
149,-0.03780883053837579,5.980397967373039,3.0056742067236906,1.8157072493929398,4.011230783293387,7.268762374827145,8.088967936819422,10.54932797828429,9.019651011042276,13.567237693834482,1.0,0.0
150,-0.18842255639609845,6.179078480637384,2.9292135462588864,1.787856648076115,4.030114969721369,7.470868078458404,7.656961130094891,10.846556963377633,7.962179215063916,13.71126680404418,0.0,0.0
151,0.368378487186758,6.129485534725286,3.2883201132962148,2.1347804694568984,4.05927490804248,6.727135056739915,7.680287699621316,10.726893464627544,8.896834691213368,13.761969181867494,0.0,0.0
152,0.34104448958093336,6.484696386099981,2.531102652747666,1.8187821922475365,3.408972566827788,6.8595563164941975,7.776587715636862,10.589201655359243,8.231074262287828,13.608467773381935,0.0,0.0
153,0.029725837516449367,6.256425663356953,2.802515061293577,1.7307756625539934,3.8043844951847725,6.891906978252312,8.658120008306138,10.799961312970526,7.89158545821965,13.7236855578115,1.0,0.0
154,0.5021272035981639,5.736610515620438,3.074946766391739,1.4416884640494305,3.965127937830109,6.820175845629815,7.764500890090678,10.65922017341564,8.459126280259976,13.610513721585837,1.0,0.0
155,0.16777205717968505,5.888037032025591,3.2918629169518225,1.693873136569417,3.6816241985635747,7.544349516939193,7.724155512875904,10.521535843147031,8.156643572920057,13.937099428017817,0.0,0.0
156,0.22153614377889935,6.348630672659833,2.933198891780997,2.1456542574698068,3.3610048100595407,7.057123900759343,7.99626541952831,10.25965150631008,8.143365688095791,13.43019551325439,0.0,0.0
157,0.12908629080925907,6.345249846338904,2.613529957253813,1.7376502532560665,3.6041266900030537,6.952902934495197,7.442872836771988,10.91285252604056,8.800617088612768,14.031631261244545,1.0,0.0
158,0.38376127843950164,6.108977750689713,3.0113043559169337,2.2749250027030445,3.831688805495228,6.384577097411933,7.829759204949414,10.554547034976856,8.827391152956663,13.81515351392893,1.0,0.0
159,-0.18304827691523012,6.7179387373212585,2.5363672832699504,2.0866433467633576,3.664231089919862,6.910706742500837,8.078085432561954,11.045685034377952,8.462212772917937,13.530115134314698,0.0,0.0
160,0.08018521175828495,6.320387536867104,3.2557028779858084,1.6103081636321703,3.5055176426319044,6.916891034254792,8.070311322644114,10.55030585721703,8.917248065103676,13.823995011559262,0.0,0.0
161,0.06993441610695868,6.020304832321148,3.2992678147785246,1.9165785127067811,3.5283296899108265,6.797994368377805,7.583035951725696,10.966659862597215,8.019229053334424,13.369157741037604,1.0,0.0
162,0.187335185375458,5.739908283364015,2.7001791413297593,1.700974285927444,3.8324752877046695,6.858094855548997,7.4885602372011055,11.228542380613307,8.370841135456535,13.325827762403835,1.0,0.0
163,-0.18549936889260238,6.036565196261643,2.886408173959849,1.6749774944015772,3.7633682419288323,6.696074140732844,7.861763586960071,10.5666700260876,8.20774274497375,13.639007447952642,0.0,0.0
164,-0.3678942520167513,6.4380627450728785,2.6313296100892765,1.8876651096388386,3.987279491267075,7.369262324687681,8.159562825952907,10.720789570162685,8.387952029608888,13.894000243407884,1.0,0.0
165,0.42225312185868435,5.873569661028484,2.9336985364595476,1.8585291006805518,3.5009507471720602,7.344713749008347,7.637156712510908,10.624590114921245,8.024939752784336,13.331299365753775,0.0,0.0
166,-0.07202853737296547,6.010713572332698,3.262350264661845,2.182200156693679,3.3788229305606152,6.946371335004689,7.435834776199215,10.394057613031359,8.662554062418687,13.49992399699907,0.0,0.0
167,-0.04997202431569859,6.443345315802615,2.607943658735449,1.7667383485347632,3.4881588877889045,6.488174694336552,7.908101029772211,10.980618101533974,8.597248893743737,14.19851890306673,0.0,0.0
168,0.24269268519038117,5.824819626675294,2.7516063725836077,1.8421780830177665,3.7431319660826388,6.959083073619125,8.12540200982277,10.968977918911632,8.806595625024503,13.99663763722256,1.0,0.0
169,0.0154786742452052,6.123855267776233,2.916558761795983,1.8949875814529549,3.5753393731536747,7.18523550959011,7.219824274107114,10.82818393792471,8.521956287267221,13.42304838739732,0.0,0.0
170,-0.33417561842461513,5.977103972524827,2.9695509469526327,2.3657673947572655,3.789320994914822,6.70843048649126,7.563793888500611,10.998814887771168,8.6632090848583,14.208918924799182,0.0,0.0
171,-0.17652121047355168,6.410904838394097,2.5976028609161466,1.4088093770582706,3.938121212904374,7.1714142042077915,7.695755707064818,10.862569238299553,8.715616414546261,13.405998823321243,0.0,0.0
172,0.20378634208633972,5.86712638464795,2.5403658703878302,1.665116051471051,3.7624313304194636,7.325963340870612,8.086472206215499,10.813093239630437,8.21546555340399,13.247872754501545,1.0,0.0
173,-0.20259956540654614,5.616814195042127,3.128706636098348,1.887897744010045,3.932323022296612,7.044027489408795,8.021582164890498,10.937004154881748,8.097417590665447,14.01681612136567,0.0,0.0
174,-0.2824337047792484,6.259940988645908,3.211368584179173,1.829161551758852,3.2935509482886824,7.051394608713327,8.194342120806999,10.527812023502758,7.7616769549999605,13.487805674919704,0.0,0.0
175,-0.145602541874543,5.809448543451291,3.2014157739607554,2.109203230007478,3.4611389625618116,6.935993281463018,8.184419550038855,11.063521419940963,8.426083398426067,13.260740678729523,0.0,0.0
176,0.2345141772257621,6.32653982464791,2.8656574513449167,1.6938834972587131,3.2055495246237173,7.291392330952022,7.540507787576621,10.804323663332891,8.550995753493071,13.487363937598147,1.0,0.0
177,0.17117198976076875,6.2717608156912386,2.9126239637150753,1.6970691249627528,3.758301846816773,6.948273726631421,7.968610194629185,10.437748334096055,8.836088574513838,13.417941912374017,0.0,0.0
178,-0.27586797817168457,6.541347145475515,2.889307366362896,2.174012691335691,3.77546855792123,7.099860013041009,7.699100354961675,10.515443885679577,7.83672135414765,13.790038061402699,0.0,0.0
179,-0.0322061754162162,6.080209651380556,3.1998816110296926,1.7941528908976523,3.7126344442491472,6.634703426694141,7.397968847686278,10.374285153148946,8.401395228906608,13.41060802279196,0.0,0.0
180,0.06789549600935975,5.984995387473412,3.194340065428265,1.991367428904465,3.2077466043384364,7.256201440937454,7.711481983152305,10.453614336979875,8.54188837886265,13.781433880339343,1.0,0.0
181,-0.23785673027318344,5.910908522167442,2.86693180879285,1.5443890829746616,3.625222172675816,7.276367173044624,7.870133105811536,10.288463854383451,8.705687401247966,13.838001120245895,0.0,0.0
182,-0.10507391645069857,6.310629236847988,2.928920158998947,1.4065331520923425,3.905755294296859,6.900041593037437,8.27424284601654,10.816249893501734,8.776924359368305,13.72654516670927,0.0,0.0
183,-0.5841271190541112,5.839440917442398,2.713978444238869,1.5784149692850555,3.500994520707099,7.19920532905789,8.211977374599696,10.788989451805966,8.496932953347969,13.781856206987841,0.0,0.0
184,-0.32460052428051245,5.68900405702826,2.604963906408829,2.2531434126654295,3.4686227954508375,6.911784015300081,8.273257806124818,10.632255473476713,8.730527395799463,13.851056421655398,0.0,0.0
185,-0.16794517391756103,5.811227140261286,3.286450856326172,1.886479192655872,3.4445846589966567,6.7246434720503725,7.980505761647862,10.772673211317697,8.802682993783922,14.04181275149723,0.0,0.0
186,-0.25402246435537085,5.953817017549314,2.462309260983951,1.8844922133015454,3.6929764101742593,6.856024177656572,8.136105723532012,10.853563001541172,7.896887314960089,13.363463672488377,1.0,0.0
187,-0.13983363566350684,6.070940050235537,2.7189281447884492,1.0597566883821616,3.512047940257793,6.963473640035105,8.259817767215296,10.579343113240967,8.263414410249903,13.821049692732716,0.0,0.0
188,0.06321983302974665,6.69182830183176,3.048758556130972,1.792362427578698,3.5739234612462987,7.019094903914553,8.000248922119471,10.66436375329908,8.388694981704313,13.892362909303424,1.0,0.0
189,-0.11909529588643193,6.230139912316635,2.927859524831638,1.7991706396971914,3.627893721371953,7.390475852211812,7.841988168516643,10.976370573582896,7.832870812860459,13.748423931542913,1.0,0.0
190,-0.14457862567231716,5.499442137371972,3.069871504371482,1.7899847459555862,3.9662318820745126,7.008882087792026,8.307522433234974,10.773193313761531,8.410724123797415,13.327543387055876,1.0,0.0
191,0.6910762544496614,6.20287335256304,2.7262418026444664,2.3502863629276787,3.5264187557889066,6.791677101987486,7.897218515486805,10.872632934197503,8.2650171044842,13.532156499163237,1.0,0.0
192,-0.018771122098527958,5.767389804286954,2.933653483061074,1.7584309711315522,3.161029493907217,6.676701239173483,8.254196150901153,10.386640049704354,8.275350125094546,14.036600715491266,0.0,0.0
193,-0.006778611013448364,5.631061251589633,3.106635673913366,2.0867403244299623,3.624083177112989,7.391607393847094,7.8418652808516045,11.173428224218588,8.70353636558055,13.448122375733416,0.0,0.0
194,-0.11652384495059981,6.014777179411854,2.4897266855822315,1.9549613092960036,3.8850102760134035,7.222723813115701,7.861815422500084,10.99509585967183,7.696238084847351,13.832689841887246,1.0,0.0
195,0.16976690330394073,5.941175582872912,3.588319189193416,1.8282172319809693,3.4885963243078706,7.071625986658765,7.943814688899293,10.74824039093345,8.647016307510723,13.37576657601777,1.0,0.0
196,-0.1861052830526245,5.530539115429873,2.9039669429945194,1.9187520985198612,3.7778011179577264,6.925290315478937,7.559658968578931,10.622325749618904,8.321012171199328,14.045971232408752,0.0,0.0
197,-0.14134728693467424,6.0872406254376505,2.9095125692497255,1.7500951682986121,3.8352447106491807,6.474355461639742,7.783876698724684,11.070024322004327,8.000049596380189,13.081173264773252,1.0,0.0
198,-0.17880626734257776,6.222495478114984,2.967264855705163,1.5780901344094058,4.022055898309383,7.127311636735594,7.877336762850948,10.041627895566267,8.310933360476728,13.368299192194149,1.0,0.0
199,-0.22767232721766584,5.980654142933662,3.7187090581424003,1.9968572359385612,4.027566793513144,6.947135592289855,8.179197350257407,10.857007383141204,8.253991985612556,13.46728258664745,0.0,0.0
200,-0.38549758296114267,6.349460944942862,3.4353020062597057,1.8086477325885018,3.9710504612741433,6.789014907087054,8.039626270703103,10.740902273004973,8.768137361361415,13.818448620146208,1.0,0.0
201,0.4381566294726023,6.014613463274496,3.0329098489218707,1.718551258504536,3.6587142402698163,6.965301796446167,8.1833470079819,10.87476863553342,9.109159464218411,13.800958393273964,0.0,0.0
202,0.12356467090084537,5.849015050173805,2.227582014753903,1.8149024881826474,3.2577367401376716,6.887109893709225,7.947426462530824,10.596289345124868,8.414346069858293,13.91856131366711,0.0,0.0
203,-0.18915489782811024,6.281014411465626,3.279789759977855,1.4537871021803963,3.3995367148852127,7.0356030450892675,7.908211162811503,10.607829180769722,7.997074802236551,13.530660236604069,1.0,0.0
204,0.16511601166574638,5.7492450650934055,2.9751575643726,1.7271226658434011,3.409963333151392,6.762293388196152,8.445178348493718,10.765833898034563,8.638908650047409,14.343418323845558,1.0,0.0
205,0.3516741193591197,6.28220077208467,3.2212815244593282,1.8853520494573548,3.4673626778651214,7.257203689420628,8.03469984563875,10.696602103640439,8.609411420956507,13.899799780365552,1.0,0.0
206,0.5304017727490039,6.519766730514133,3.0613210804573825,1.9169480460179285,3.6012539842723865,7.149924379650451,7.611376504132302,10.415181896176902,8.377888904321482,13.690651732179408,0.0,0.0
207,0.011657822078982567,5.98201965448855,2.625961853486009,1.9181029084059273,3.8611044866753046,7.014698276118766,7.859889337057109,11.288565494834447,7.9379619860604755,14.29020391561335,1.0,0.0
208,0.0910568662286181,6.439766741770402,2.8323309639236967,1.52630794578719,3.3686820192378004,6.9821692599410925,7.470959394364911,10.405760934774326,7.986166665722807,13.52198977369907,1.0,0.0
209,0.22648051593371393,6.049364961367329,2.9960686220281367,1.5969004859565146,3.8065985965763423,6.872253841884131,7.530417356161865,10.998517510019752,7.664948502075112,13.950997091138968,1.0,0.0
210,0.4117318963545222,5.931647045721052,3.0045406406406028,1.5617911518745462,3.710705013458153,7.183749485808381,7.424461974109255,10.494331311743673,8.198653317363055,13.377604216201327,0.0,0.0
211,-0.3115371879605256,6.1621013277423,2.994773429923052,1.7893740867343262,3.640954414820281,7.336951779460719,8.002126827369448,10.959495057674145,8.147688009711942,13.944071364515064,1.0,0.0
212,0.19697243037674847,6.451803361034021,2.7540037186344377,1.6953698608445646,4.163623942425877,6.369106937153802,8.065111288955748,10.653026292730122,8.259139726405023,13.977832672814236,0.0,0.0
213,0.27500623689806186,6.172843066162848,2.9156081893979433,2.0627001496485593,3.7705673704368623,7.183621474497842,7.629238988620482,10.470516024222237,8.49345038643454,13.504745033894874,1.0,0.0
214,0.17626517310161868,5.939692206378364,2.667682016283904,2.1110323447395274,3.764306759765879,7.321782094818821,7.875761325614221,10.697591334998117,8.78416049799238,13.218541619211981,1.0,0.0
215,-0.01781466900666247,6.371414800038467,3.3557789139002225,2.263786018035581,3.745285841362976,7.256920346601446,7.922549502352486,10.682175971676344,8.231777840387373,13.656983306367845,0.0,0.0
216,0.06295980288361497,6.084344416097252,3.1866976754669416,1.9006875349798857,3.8389475576746444,6.937426968498034,7.840255760588186,11.450768341119755,8.643800927675933,13.845990631546803,1.0,0.0
217,-0.003659620194978395,6.246552616766251,2.7952586027761988,1.8604268424091113,3.991890922506717,6.960734634846725,8.717471675889849,10.756171767008144,8.589541850563153,13.604709194052848,0.0,0.0
218,0.38693214160454337,5.910822463777115,3.277086625881639,2.046131780587841,3.9326347348624453,6.310277131473767,8.162535721391205,11.187395100095983,9.18921849799627,13.66680795773431,0.0,0.0
219,0.4171739782906612,5.074022421747822,3.246719499501827,1.5317588274807554,3.123119723530428,6.915753708505776,7.389116341134099,11.098241234662668,8.654451566732618,13.523694511908749,1.0,0.0
220,0.7210867222853244,5.641979371341719,2.8464004530083438,2.1942703838768387,3.7503368138234965,6.687694865488609,7.817801203777788,11.49091494052022,8.791388737294696,13.43652133172759,1.0,0.0
221,0.144634935018017,5.354424965328952,3.2932387671842993,1.6445867779104595,3.518879843982382,6.2102301502285835,7.43785481144954,11.101514220419727,8.965490142592447,14.09726180153617,1.0,0.0
222,0.341227067730765,5.554538440541056,2.8502961631276538,1.0087512255157889,3.9053211456379415,6.559073689018805,7.740047439092427,10.93631916231972,8.982441664906677,12.992684339264589,1.0,0.0
223,0.16462202072564566,5.578350532086838,3.504543829056978,2.2385956699373324,3.5308207488244445,6.644592867257517,7.9041891639028545,11.234473158501196,9.169525241130158,12.988584612719082,0.0,0.0
224,-0.09312104552726419,5.86040330121111,3.1493090100489223,1.9335410625283915,3.652153390359768,6.321097578494808,7.652176273140155,11.171429736340562,9.07195034541084,13.505788008474823,0.0,0.0
225,0.5989944033344614,5.090347854216029,2.9009801208226276,2.1749910093677154,3.441145669296986,6.1585924805972825,7.4228496621706395,10.777960660669883,8.998510501026155,13.712594274867412,1.0,0.0
226,0.7620798769168681,5.767548053959017,2.9553088564560785,1.9480258416170235,4.337124137722334,6.5441941889838695,7.995276114367395,10.810908784813881,8.815983918947541,13.32425423527343,1.0,0.0
227,0.36914588973445916,4.915305114882882,3.628214900879496,1.5706503851866578,3.7489672482875163,6.517185866030712,7.579586696692847,11.388977405065376,8.857676615268312,13.496409461516526,1.0,0.0
228,0.576719810391646,5.780938325611733,3.1615313913661973,2.021640725535938,4.0074193199523105,7.18159973672684,7.184209894035856,11.184347701878197,8.747106061860064,13.721408486348297,1.0,0.0
