,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
151,0.5779511463796634,13.366780087634242,8.275754977030376,11.248706017029873,2.7747575568242184,4.265703075085168,16.394498532724377,19.52832763385777,6.027471421591532,14.521437026093276,1.0,1.0
152,0.218337812692321,13.211148533074972,8.483725174861688,11.167660362790944,2.74650917092461,4.278918260200655,16.5965296482306,19.075907296195094,6.3414643717882395,13.408175264367493,0.0,1.0
153,0.8318393018759138,13.790862914739417,8.432419546214971,11.541877645135246,3.1078798152178284,4.310173314931911,15.82305747206199,19.099425156014316,6.216959617996545,14.381004691952127,0.0,1.0
154,0.5454604848531683,13.79307090883674,8.842283326616645,10.716155880722182,2.776033954471494,3.603824229323645,15.95637647733781,19.18539706320868,6.056512097933455,13.673352792611494,0.0,1.0
155,0.7552174818869852,13.437834699322616,8.563868418410946,11.036138006034406,2.6873198959621982,4.044228992767014,15.994847662349091,20.115559450994493,6.293011019873025,13.335377144918287,0.0,1.0
156,0.5951058060074474,13.871296787169658,8.059559484613334,11.303025009206767,2.4333649387333134,4.1837647432852245,15.930754371933078,19.207335045964257,6.160247571820024,13.915984623552394,1.0,1.0
157,0.3024125119666624,13.584887954461387,8.17784579781337,11.552213940832273,2.6455514107380744,3.9158022651591984,16.686489310825163,19.141207505051565,5.998205692318164,13.605400356189456,1.0,1.0
158,0.10865371366849208,13.625593767072047,8.643936254827485,11.171903945676153,3.1025245678704767,3.6028221843536348,16.158800858483957,19.425312518282233,5.758882195037597,13.60922441156289,0.0,1.0
159,0.25121755466983303,13.534653213781114,8.64117201974674,10.856002326764566,2.699904385189948,3.8423805374868976,16.05608798926301,18.87856437614092,6.403390973943811,14.258263188768733,1.0,1.0
160,0.9273766400314007,13.759761670156081,8.403347293779246,11.24377945717588,3.2010286002113815,4.059843625996159,15.531136505989199,19.26823914822446,6.064755449654039,14.253840175395919,0.0,1.0
161,0.36018998069213076,13.233655488760549,8.982463360358384,10.795788805198583,3.0351322507791676,3.9042284309982995,16.01440999052411,19.500542421862516,6.523822469705642,13.920700508415695,1.0,1.0
162,0.6894385048125369,13.486805454607968,8.618277291821563,11.492560685399258,2.572618170391185,3.743591031660602,16.02053562403238,19.499426759913092,6.043738599566137,14.376780581633772,1.0,1.0
163,0.5377634882857788,13.46641179477178,8.32387212224168,11.480964706375135,2.8666221131650835,3.795961992872422,15.919387790773115,19.068047683099138,6.429026834036331,13.538852937422059,1.0,1.0
164,0.8914148360632167,13.601511762729519,8.027560614779034,10.929826042534856,2.656336200487976,4.073424710646877,15.959729584648093,18.901266150378042,6.738075684318373,13.832901506433142,1.0,1.0
165,0.48403764872902966,13.01940760345305,8.325151765476301,11.072650173095258,2.4510047941809976,4.041278002692133,15.5681486958014,19.21242915397718,5.833111364917846,13.480678962467321,1.0,1.0
166,1.0759639874508917,13.077561148582774,8.696912864762607,10.901515176561423,2.8443908245128,4.196924409719999,16.425433605821638,19.566190997039286,6.218699208322099,13.850092799158746,1.0,1.0
167,0.29376652573342205,13.82779912237486,8.17363934097429,11.172382414764483,2.819453516038561,3.7385861932136635,16.446824998392124,19.06811566608433,6.11728702384255,13.488798128688062,1.0,1.0
168,0.7940027881375039,13.334348034037273,8.309826364257663,11.504050248186331,3.146263933454562,3.6124504586503785,16.050372758920325,18.86110494885004,5.882677056104272,14.127688899893,1.0,1.0
169,0.2608530913851824,13.358603746984866,8.73130447728449,10.856095048242356,2.730022427428495,3.73184758924562,15.604099752531125,19.33877198102398,6.466852389509542,14.053633571124596,0.0,1.0
170,0.6385550524681366,13.653424433230711,8.12087864543585,10.987484391190625,2.8030748492250783,3.980231131644153,16.06349047120175,19.558184602917677,6.464066904571482,14.275608938452477,0.0,1.0
171,0.5200704695384515,13.423660381803035,8.429849019486786,11.15366316002027,2.8600445680059328,3.799451974457433,16.312157389697393,18.58900869540156,6.324731164954301,13.996230375057085,1.0,1.0
172,0.8348099350839346,13.122668382474648,8.286838442643448,11.203135156581713,3.249946456402123,4.016660173032659,15.842110169737818,19.048649308925725,6.458046782158029,14.08444458598484,0.0,1.0
173,0.3365699047348546,13.22007384835819,8.73167320661489,10.81652313560275,2.344137470492991,4.187411149675178,16.2903233968214,19.11161166694454,6.359766382492717,14.197598033662281,0.0,1.0
174,0.3779073815397463,13.624346935838282,8.154545059362666,10.752601211065361,2.613914272841045,4.0017506319025316,16.45742312295005,19.52647755625486,6.307704483583027,13.666745241353642,0.0,1.0
175,0.4266624477433373,13.191649258721986,7.889376251043225,11.37949266613004,2.8514366805408544,4.1821020347968485,16.15601060348656,19.45685729013129,6.439201500060499,13.542063269183357,0.0,1.0
176,0.17562505334448064,13.185454639119426,8.513820055484056,11.391031257970754,2.793890565980106,3.6225915725834743,16.12512445517839,19.568894965649207,6.07305336603175,13.357163827445497,1.0,1.0
177,0.6204716517909595,13.270354824636055,8.123159407102834,11.424078372700729,3.0543865058522344,3.713846388064755,16.038179828100784,19.59932157576578,6.538397819838406,13.886107772491986,0.0,1.0
178,0.7327343670743045,13.659147315867857,8.64716096731675,11.099080784622021,2.6432827317576226,3.403057644242933,16.423833678356445,18.940515821246763,6.29859021229827,14.026201093996889,1.0,1.0
179,0.27100393068029244,13.596059142993019,8.594963954519354,11.148928664925107,2.6422360372969877,3.9986205974985785,16.05586186838145,19.402002633903052,5.894162059285042,14.346376615291144,1.0,1.0
180,0.1914939608220666,13.279971741441074,8.576193866093304,11.152488753284468,2.9599482906989847,3.9854092308135236,16.102636046234192,19.255344951392644,6.147135422116034,13.591947614830485,1.0,1.0
181,0.4953090965271609,13.36972685420037,8.384644806144024,11.477934336818,2.7472946066055624,3.947590700849312,15.697259300128724,18.747935076171252,5.806643809574666,13.866560476743183,0.0,1.0
182,0.7300699033965761,13.487148952942718,8.2729835490839,11.48118540705576,2.9792018820674153,3.348422353523685,16.423980958846062,19.099766758124836,5.88579792699528,14.033808335987388,0.0,1.0
183,0.1432261930580987,13.161160765910093,8.205805514218335,11.103326222373653,2.495225657500153,3.858698170002342,16.392277195841416,19.2978302838494,5.764268293967847,14.179030138323803,1.0,1.0
184,0.9542004242272986,13.281721805161785,8.659905831843268,11.166428958337022,2.2843946368233086,4.17666409842783,16.00160926964274,19.768098948965566,6.315933709656991,14.313680787120942,1.0,1.0
185,1.051214896651694,12.84684839392291,8.147335140019859,10.961674814570825,2.5503249002300894,3.7469628946712086,16.29113847797815,19.630579076725223,6.280622298845237,13.95488532668148,1.0,1.0
186,0.6315892296230049,13.155386474515472,8.068234943407464,10.917295526242837,3.123454305663003,3.762688193170252,16.01533380591276,19.627757064404204,6.156546476856609,14.115759375599968,0.0,1.0
187,0.6139048212721949,13.20254404952963,8.060092211921987,11.60061143748769,2.8559769474849706,3.621120756238557,15.788236612496808,19.42008935084016,6.264035449500052,14.355220158444098,1.0,1.0
188,-0.02423090488803592,13.182758082894395,8.264025294179545,10.75580776763028,2.8410856102711013,3.9335386162952704,15.966100053013607,19.54271108556964,6.336757652459112,13.415914865102712,1.0,1.0
189,0.874394709843025,13.277635986523732,8.368606096133796,10.973437530684937,2.078353279931769,3.764482006134119,16.063323765188137,19.665940389937106,6.08591683562078,13.734798362317992,0.0,1.0
190,0.5889641595198027,13.491821062257058,9.219331699477946,11.32760733512955,2.734096502884075,3.757273893778508,16.160905569930303,19.453071775092518,6.116932859872246,13.852955382719736,0.0,1.0
191,0.6055982729839087,13.263671226007617,8.566311867958316,11.165085445479427,2.75060956824832,3.8452414397458323,16.59008244085456,19.253182839098564,6.508558980026031,13.185139846545777,0.0,1.0
192,0.9690079130563052,13.250340603983917,7.753641280288908,11.319692230088735,2.7462562341573,4.22298656538038,16.12063446331494,19.76817720889344,6.265082456166205,13.87550487783281,0.0,1.0
193,0.5524454269391282,14.08335604892286,8.498965083725702,10.969403491167208,3.3004467180758104,3.7675106807907257,15.89791946943758,19.327918919230097,6.362715046230702,13.730130408233983,0.0,1.0
194,0.7606091412805689,13.388223752705587,8.065934862651273,11.172327518835067,2.719113290606833,3.3960377713904832,15.7796226754462,19.68510522526046,5.87753367817418,13.737562529112925,1.0,1.0
195,0.28306034952029885,13.402815071265154,8.046525698164096,11.297431977915169,2.980715482862673,3.8891385818728414,16.36117349072445,19.297845191291245,6.554720946497115,14.076863152749931,1.0,1.0
196,0.750006285408046,13.293026197958568,8.314889067462294,10.737729777418995,2.913663221997443,4.11849026328528,16.319879146036858,19.29323690040292,6.482664940194593,13.173196226290433,1.0,1.0
197,0.7188449004352245,13.600688673327737,8.225594118873385,11.92005280063388,2.786540817090962,3.691714792155821,16.19815498262278,19.37490266897164,6.236386970597774,14.147063181488088,0.0,1.0
198,0.24897139863122125,13.296405530837017,8.036677930554411,11.155121090976014,2.850892126895848,3.9935625113081215,16.023330039593002,19.13999866567203,6.176152592207231,13.808755813796044,1.0,1.0
199,0.6571859337655757,13.294714050232928,8.378490614526331,11.153360801444077,2.7305802462608564,4.049854035719021,15.666230392881358,19.244339783899548,6.50287978711376,13.54010576289871,1.0,1.0
200,0.2753707277359624,13.242127801222626,8.508470829220578,11.203481219788904,2.5596374092742904,4.236143304508789,16.214435934161582,19.311662432261258,5.5900536105422995,13.77908371686122,0.0,1.0
201,0.45842862159261577,13.18431594455435,8.281512349826473,11.940603882187336,2.9546093986028272,4.2579159714220305,16.05004302333371,19.603856344180727,6.347428318305558,13.719336333792059,1.0,1.0
202,0.6425975009961653,13.010506150935482,8.65754115323075,11.68824516432099,2.7685273725994097,4.214887133395051,15.889206813260074,19.472482097710365,6.232040683916738,14.241657462070322,0.0,1.0
203,0.7515630812498262,13.871356074304044,8.312136911338085,11.27745266596184,2.6718294301274947,3.8915527459646357,16.072221952148332,19.62810012107865,6.372820075796022,14.61521199784342,1.0,1.0
204,0.13086507607257397,13.518931972393162,8.167518778818746,10.534492223886271,2.7789427018733996,3.539642681011416,15.993111266235749,19.376143844817157,6.10580096158031,13.873971081464756,0.0,1.0
205,0.7963800367583469,13.099934206613595,8.202571577990355,11.232355793424807,3.266601828180478,4.103015611121116,15.802202056143797,19.53145504284676,6.282392952003557,13.645139202625433,0.0,1.0
206,0.24932205106743188,13.046820202536964,8.033897157169603,10.794486011310923,3.5070074859333222,3.844508200349203,15.93408082148301,19.671294521148848,6.388875920089898,13.698755989007326,1.0,1.0
207,0.72717550433361,13.278708025848008,8.387826824670368,11.08642473629492,3.1538944151100186,3.1330649749695145,16.424698372433927,20.112940964126746,6.522117926268294,13.916456887546829,0.0,1.0
208,1.095241141171289,13.187257364272135,8.27591232268162,11.040498803397226,2.430428430190598,3.36304678222897,15.97819220605257,19.71606250312121,6.509496753792331,14.215641243057977,1.0,1.0
209,1.0548335026278723,12.936858180517266,7.77419321135971,10.616405419148267,2.6368723223746233,3.575688685884238,15.862520543958192,19.82237320431962,6.708118976365266,14.061881374798059,0.0,1.0
210,0.6190553334091635,12.751952306945244,7.879667901581792,11.25721004317566,3.131378420890747,3.8283511730948114,16.42796720805003,20.0697126755407,6.533893173289239,14.231425750265005,1.0,1.0
211,0.7899961974914328,13.219501686872581,7.903053208339562,11.23723316961203,3.424481567666354,3.4498364734162736,15.779976435788472,19.93094853844693,5.935372969663172,13.925323387273586,1.0,1.0
212,1.3487271184525205,12.933104386205136,7.497206442986873,10.912256821981952,2.650975529854688,3.7108885022672404,16.04974530365918,19.577105109848095,6.2529142047461495,13.780875195341448,1.0,1.0
213,1.0803084645521135,13.097638488878525,7.705292210241507,10.606944303543164,2.668448042434198,3.462921189200905,15.730776251052063,20.17099380547798,6.609276404722665,14.263373802705239,0.0,1.0
214,1.4655201629231493,13.026419855857625,8.248033769651189,11.213100285129162,3.1565481928742747,3.795108767053768,15.695640685009657,19.47959554888926,6.016134610801151,13.925090528893845,1.0,1.0
215,0.8408235236672869,13.333949257883408,8.162353399831801,11.442708880682916,3.542738771860673,3.3664754313073693,16.074642010674165,19.6180795022322,6.047419841747347,14.42514722582147,1.0,1.0
216,0.7475026652674627,13.019119933689495,8.096202758068529,10.816546563735757,2.6747659727635615,3.6864251779635007,16.046422834725227,19.463283412639136,6.531073006312529,13.502644130146404,0.0,1.0
217,0.685827421831645,12.94745289916625,7.378805044938687,10.7155073977492,2.609109596937046,3.4341799394872408,15.984450703224095,19.565672372648546,6.134470929485455,14.348475889417385,1.0,1.0
218,1.0746564807420707,13.39470720441975,7.7520663833271435,10.937582549945619,3.300774808446115,3.7744729692178076,15.70856258370646,20.09380467793798,6.521596196931799,14.556042779703688,0.0,1.0
219,0.6250149314240243,13.266290471364986,8.137756800720629,10.684006671986696,3.6141701001159823,3.602304110669734,15.813757792526522,19.742161158242155,6.180898490511425,14.26528442971253,0.0,1.0
220,1.155686166648758,13.406292723709429,8.035199246036257,11.280376012452454,3.587796742249875,3.543498779810437,16.312231431693604,19.884495588763524,6.081160054016781,14.29349219617093,1.0,1.0
221,0.9177345993855613,13.090298597062626,8.34122542549329,11.18767825743215,2.593815168845534,3.6056953048725284,15.739409051430664,19.568142939960865,6.244900693776013,13.917453089093247,0.0,1.0
222,1.1502666797740322,13.226542587698141,7.81080124222244,11.501856923959965,3.247130168549804,3.661880791513224,15.584618870164542,19.545806699294825,6.192640885849315,13.800044317651325,1.0,1.0
223,0.6575319691457159,12.91454556293788,8.176584034745568,11.062344204273561,2.6138976385277597,3.636902669688606,15.743338455903274,19.413314848995828,6.318453693410811,14.010033888226461,1.0,1.0
224,1.3666059127844614,12.395683747039527,7.998441839150211,10.859917732479428,3.4051623922353804,3.6357306243672083,16.030194887734552,19.88719066456149,6.295804491029024,14.018372037609895,0.0,1.0
225,0.6304600009459242,13.101135431597529,7.305685682206933,10.95788985124848,3.0029923030126118,3.9610292038500714,16.373064938786904,19.85366203012275,6.156293162132206,13.91746953622754,0.0,1.0
226,0.6230421404471777,13.331547125903363,8.553417127101612,10.595723903310098,3.0196637361642167,3.7688549193369076,15.981875369771071,20.086999049501078,6.233370947757834,14.04172931932169,1.0,1.0
227,0.8063421809815768,13.453443002043533,8.085321316891772,10.457223993736093,2.852957464219385,3.2650247573370015,15.77065729866811,20.019978185466538,6.170831433557783,14.25468114922289,1.0,1.0
228,0.4550192804463022,13.032444283702347,8.022652542677411,10.939769393824676,3.15991809669915,3.6645472835320594,16.376213422152144,19.820432871197408,5.572624936194536,14.003512241687885,0.0,1.0
