,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
381,15.350394232886272,16.860053272340586,9.880685638974173,16.392199294206126,1.3859060986419445,9.619437446373952,1.4554914926000415,8.3576715569406,1.9560387416120641,1.663170485727191,0.0,1.0
382,15.61364490197826,16.81770647976599,9.349527135674133,16.58896710261109,1.441733282134073,9.669890568184815,1.7465079345315175,8.573864286113288,1.708323954271245,1.8184793420731769,0.0,1.0
383,15.408006109132945,16.330148798234248,9.272643260022383,16.443571046128493,2.0910456940157642,9.438981330569833,1.3734936451025668,8.501228333712714,1.7908595501356634,2.0272127844526304,1.0,1.0
384,15.762283583420865,16.61745710032781,9.202233650249582,16.607097993475136,1.8252969189440877,10.050110804104142,1.5798083074929192,8.402407983948049,1.9819930154043408,2.372632285194789,1.0,1.0
385,15.123832310521056,16.541081410395766,8.908846961870774,16.689852290553155,1.925345511991666,10.079488077625964,1.6253871479795503,8.252899174498708,1.5560205614259242,2.4316500946746076,1.0,1.0
386,14.945047518093006,16.61732979985802,9.389722039260748,16.465608281641426,1.4668135654936911,9.903796410312596,1.5584963414749944,9.08319818478219,1.589032543670144,2.6087370615106957,1.0,1.0
387,14.99957811200167,16.649731699775497,9.703062669550519,17.16441578742612,1.4635324509477896,9.657638322902105,0.9796764850888219,8.586062887003038,2.010207642613045,2.272179674345806,0.0,1.0
388,15.284522444361418,15.840018607105536,9.640430249607236,17.00617153712577,1.822460211408066,9.606566378530468,1.7914175470322016,8.31451172074297,2.0753922908418407,2.629071578283461,1.0,1.0
389,15.547310523473932,15.981900601268046,9.440203760365236,16.756709206577536,1.255110799743841,9.545549239758408,0.9873358655832232,8.703733766404927,1.5236232288309601,2.1154123886281795,1.0,1.0
390,15.46432598673632,16.34656248427454,9.41622241144759,17.165580508645355,1.844728862533127,9.982729540382493,1.7894175083664592,8.7336163845899,1.8867955897485151,2.1673332450909917,1.0,1.0
391,15.327046960833133,16.997289929944,9.165813405376182,16.99825116375257,1.7747627533410288,9.877485725359909,1.3531858773511913,8.496194993375813,1.5328503831350289,2.5878691650752033,0.0,1.0
392,14.768426279164524,16.590023484467437,9.680400355066398,16.738677998196266,1.3956618438034287,9.385943445042429,1.5463246290469097,8.097972134299232,2.125576125692387,2.224813214482193,1.0,1.0
393,14.971050689271557,16.7353885144049,9.414952699227301,16.98233114666284,1.8134431500758383,10.00377585498769,2.021220550183774,8.37983704253361,1.629473031827692,2.09518381641237,1.0,1.0
394,15.525799166515473,16.745768788295265,9.511408150534637,17.07465630709322,1.6396403494593872,9.761685736652673,1.2095075883718633,9.106677302853319,2.015454964761496,2.635641739267353,1.0,1.0
395,15.879799900506388,16.63421511065918,9.171364253158233,16.492425377434774,1.8858006317613902,9.881884190155253,1.5589475445227436,8.67360380617244,2.202789679920668,2.699026470941935,1.0,1.0
396,15.466354353892543,16.52456933060374,9.448372526091651,16.247013211488447,1.350318496580675,10.019681951866714,1.6179042148621217,8.565069076897748,1.9702195353626029,3.031712716189535,0.0,1.0
397,15.290818660508032,16.275429993214367,8.924016095210229,16.787384055582063,1.6064068350530178,9.581842722264646,1.9679455918285482,8.814709601954126,1.6839880420068427,2.836292583902245,1.0,1.0
398,15.136965804661797,16.53393291896101,9.28110704304362,16.946290453229402,2.064278437152979,9.98088407291898,1.1822995795339826,8.5893870433292,2.094797480341784,2.5079762858807775,1.0,1.0
399,15.726713015189267,16.74713876983584,9.904767435220034,16.60429949398832,1.4853076359777115,9.099607680139076,1.5757115804916648,8.420527839428578,1.8206120126112852,2.3639303139561134,0.0,1.0
400,15.216641272442168,16.493407652332095,9.76993920082768,17.29262542660952,1.363790063247638,9.516737122212506,1.8843610159725326,8.728275935624824,1.6405899689241568,2.2103868305548007,1.0,1.0
401,15.432265857638507,16.56712557171542,9.610918097548225,16.426945159453247,1.4168785023601151,9.352482939078044,0.8665820452162898,8.378534041891267,2.2381065766532866,2.6637407725181275,0.0,1.0
402,14.699369333887432,16.25894300375517,9.507579367719545,17.076119306906104,1.5899863920454127,9.678881909049178,1.5494235799908638,8.058589133520941,1.5408066120062491,2.4235639315608584,0.0,1.0
403,15.122266484060367,16.22584964333451,9.689755897029775,16.528730233483667,1.3417677630507183,9.888277574646311,1.6021544300865262,8.162146937071048,1.9640391184025252,2.550614362260759,0.0,1.0
404,15.733853333548108,16.33044902202529,9.664368404007067,16.740951346024712,1.548826050695689,9.666292128269559,1.8149860874129327,8.389957071477031,1.59850458890574,2.35516383702914,0.0,1.0
405,15.791415361585262,16.972952554809506,9.72838170180424,16.876382841872044,1.7002144049002819,9.337867880799651,1.5105552076738096,8.487462935204697,2.0763343566794,2.5683709324523236,1.0,1.0
406,14.94726467167577,16.689036720659686,9.827825111094798,16.71866656499811,1.47763480633022,10.271430556674119,1.6975633375243888,8.342704333669275,2.085435986150887,2.246494270820707,1.0,1.0
407,15.090640041350538,16.62535304451198,9.555012084054004,16.378646748282797,1.6339171549014413,9.819480369811115,1.5185451049062948,8.431667104649204,1.776025598420545,2.0264274657156838,0.0,1.0
408,15.18304434314777,17.09570383779652,9.777325245649106,16.764141467095534,1.2149570908627196,9.796103881945832,1.44241652930501,8.495260653683026,1.947267375218001,2.3287064043455628,0.0,1.0
409,15.732364042170843,16.59562238574476,9.609138748406002,16.601064368757743,1.220109389490525,9.613459735463676,1.7579557089418159,8.55498893257025,2.1689625198807456,2.127771030063532,0.0,1.0
410,15.382055265404494,16.26403764112424,9.442383209095402,16.20849388013082,1.6134035844527441,9.490721980078252,1.8017574866568409,8.490433839875472,1.7019544540605362,2.813824701274496,1.0,1.0
411,15.892759802043548,16.47031431094951,9.45509283087227,17.07971439179174,1.7980243457912284,9.88385435276334,1.581189497470429,8.978721100988201,1.6625774360657481,2.2477994366324845,1.0,1.0
412,15.297750043201345,16.18443614094888,9.877523976756041,16.431124348794174,1.6553879905115143,9.68251831271396,1.7807707259172174,8.470908449343199,1.8770265435848115,2.4780500420935416,1.0,1.0
413,15.214258260945709,16.012939874652346,9.309632259211854,16.804709054901657,1.6599304525655318,9.509431790583674,1.1213293728349032,8.273881390841229,1.7498652733752746,2.5156315139991463,0.0,1.0
414,15.171617499218994,16.303822744235905,9.577104673095167,16.404365691875995,1.5731842763675459,9.40684655729798,1.1838426392840846,8.67556292715372,1.3524807119635873,2.6905570277127016,1.0,1.0
415,15.143965056702976,16.989457571039104,9.733381172134903,16.805379825244827,1.8773828836960158,9.366065532652586,1.3028988723059507,8.808137808515054,1.4734353011646169,2.5257749849305577,0.0,1.0
416,15.53997318952523,16.966297184549767,8.996216838610218,16.850632289591243,1.8487133169556376,9.586624121234385,1.8119657741340043,8.395603915364559,1.6598109002749648,2.1173330989901378,0.0,1.0
417,14.897576064751865,17.13015190219399,9.475209538462217,16.731002864531217,1.7982770747372852,9.275161749817434,1.347626730449415,8.84449399803584,2.0997011025043966,2.526186963499973,0.0,1.0
418,15.420656908502782,16.250900436316883,9.396615497769256,16.526427866598365,1.549654597023228,9.419592959670972,1.2879363071201633,8.578484519309667,2.4728115457627693,2.1489229211955765,0.0,1.0
419,15.142466016802322,16.734645187629962,9.877935429887138,17.165012880837114,1.7321421718401269,9.12572963538326,1.3589343672703973,8.749075808907874,2.0800929715067293,2.405047415788364,0.0,1.0
420,15.424471425075822,15.720441664816537,9.380081746602562,17.042633726916854,1.2798493687126804,9.9644206378449,1.6330642226647247,8.534644306488142,1.9749839739950588,2.419388934340889,1.0,1.0
421,15.476382352609242,16.322619845152758,9.430601269785072,16.507100544041897,1.2336401373461419,9.527513098818739,1.274460631387344,8.715321719285985,1.9492600975503278,2.414368867178438,1.0,1.0
422,15.900707875310507,16.60542029346495,9.977776678326745,16.80720331415737,1.2146772300728261,9.888041105627243,1.5768663064088395,8.357902351357241,1.7899073709979532,2.5301771399894912,0.0,1.0
423,15.669042859177134,16.58367414929956,9.438936872546243,16.401179706821853,1.214068809641457,9.798777489608309,1.6040551609356788,8.739639631740772,1.5801700227725268,2.345041632252556,1.0,1.0
424,15.449447668451846,17.003985791736525,9.480479359985605,16.51746163927421,1.3628600950834857,9.984744482417925,1.3070518595215044,8.725787428967447,2.2334579843072557,2.1399926691343985,0.0,1.0
425,15.366268059725853,16.10901714074909,9.768388329233378,16.90304204442861,1.1657609321547386,9.6550427623107,1.3828278078150082,8.274189427328258,1.7782632173803605,1.821680320900637,0.0,1.0
426,15.343559216999878,16.111338363849704,9.671348027533991,16.499077707912846,1.5447876386119102,9.46819991872241,1.9912772079826964,8.803361368653793,1.7373502361494326,2.0415763608440285,1.0,1.0
427,15.481297954237892,17.067872226586434,8.981840064906441,16.4829816146179,1.5359310844678544,9.58983664162305,1.2367737956592182,8.664697547649551,1.9708963846637002,2.784239311026426,1.0,1.0
428,15.688659249099121,16.15601782676755,9.18267383312363,16.914950429087796,1.3845553929275383,9.308519050105057,1.371938598012986,8.95755868373143,2.028067438646292,2.319688575804923,0.0,1.0
429,15.314589842133394,16.875305971875832,9.41800911298706,16.760571065247667,1.5650579152693225,9.421719183284889,1.0529958878469776,8.609542393620144,2.1382591228474164,2.596620582662162,0.0,1.0
430,15.332952383182581,17.003924212534894,8.989038397234351,16.481841862954422,1.2358313678217876,9.61324618541891,1.6023529631161717,8.276812516270677,1.4989168364234042,2.4832557690681885,0.0,1.0
431,15.440529962557612,16.10913909006962,9.399531813479154,16.42484234307865,1.5650460764059009,9.819165185296704,1.5159734423562936,8.620146774320002,2.6090625337606697,2.158068376253399,0.0,1.0
432,15.31404823495228,16.03979164713354,9.08932767470463,16.76765900579085,1.4720045508780863,9.540721416132453,1.7195669804909657,7.948982870327258,1.8643388620117443,2.0666065482307823,1.0,1.0
433,15.463389581744213,16.474873748374193,9.416531713653804,16.569179595216923,1.6911357486429786,9.313395003156764,2.0865451178114536,8.378966005034181,2.3733254774471813,2.240366803887242,1.0,1.0
434,15.359047702421991,16.16619045536382,9.964328659837834,16.48975888080067,1.6231900652911002,9.637985431857016,1.643967219411444,8.283733772966766,2.076108976068142,2.6240787430334147,1.0,1.0
435,14.832268794392277,16.397373234441087,9.822756530546235,16.990700571461304,1.433616105931007,9.424579743857368,1.4566316510934378,8.852130579915848,2.1175635951020344,2.402462533725834,1.0,1.0
436,16.0240747737429,16.5105151129727,9.27773524289059,16.81565670520551,1.9137321310315087,9.4906547734434,1.4043792067255676,8.582579078788022,2.3026965166329356,2.5451347634145427,0.0,1.0
437,14.866420568294123,16.279913742499424,9.467265581215665,17.027879053931468,1.7442992877780432,9.667365939920952,1.1957278066543282,9.166155096435883,2.1726015038921282,2.636418423816556,1.0,1.0
438,15.080132544244918,16.396424927180433,8.86952005915158,16.716579187043912,1.647956797274467,9.710639456895473,1.8710856856984959,8.461522702045666,2.577266050257928,2.278282788983899,0.0,1.0
439,15.001550987295431,17.264630318955724,8.883964125901096,17.293693979392817,1.2710341374949172,9.175192957693444,1.6865343377420157,8.61023145095849,2.0767764589149205,2.3103905960685807,1.0,1.0
440,15.580636202833363,16.520050156385523,8.550428114705493,16.70432002974015,1.147683397244032,9.122932668704106,1.5932670166982235,8.209280026655815,2.6036885552987217,2.09117814218414,1.0,1.0
441,15.281145096869713,16.906933639080698,8.715405440205371,16.82667566972386,1.2779754649039012,8.690268601431583,1.3803126449545906,8.369861496179912,2.3209572008617605,2.0239735461311716,0.0,1.0
442,15.08218538496925,16.66518157013259,9.101792905781334,17.56183484493544,1.4123465553538397,9.31073133922749,1.81900875625132,8.395097693017227,2.018817769644224,2.200893961309622,0.0,1.0
443,15.295325788816253,16.902487873865255,9.076858143484214,17.2874972411673,1.3194186481272887,8.93447321051427,1.3632466519768656,7.760827435272239,2.6754705631597684,1.974006460992647,1.0,1.0
444,14.888172314620185,16.293187902519126,8.883034817792003,16.84617436837372,1.3897466521411945,9.208714317683171,1.7096833870082708,8.610378760350864,2.7097015884485467,1.728860990431545,0.0,1.0
445,14.97177666293648,16.846053360831636,9.17154312018222,17.535586575484167,1.0241845824803653,8.966128319335148,1.9074490627676948,7.95921622303708,2.462998886619793,2.5687971827550387,0.0,1.0
446,15.338667542646526,16.506275173563694,9.166769595788953,17.01078953253606,1.2908064275121505,9.34671921048753,1.5938421423208673,7.942825399530058,2.7114772303333976,2.473524015508678,0.0,1.0
447,14.678807767662075,16.828690840917954,9.224649692260591,16.55270328885913,1.13108295043001,8.988800381594448,1.6594177769858018,8.494636124932434,2.8664585953940254,1.9666265366578242,1.0,1.0
448,15.105154021733068,16.61569042822589,8.77657121619859,16.839877850414755,1.0849520292472365,9.147545313468237,1.6967019446775657,8.456604508940918,2.153108652760157,1.9718205202134034,1.0,1.0
449,14.571396957312913,16.54834910088034,9.282363291152539,16.73969671628522,1.2458636836291568,9.434922262726188,1.775388790677422,8.299889192941889,2.6847184584133608,2.2984513279877756,1.0,1.0
450,15.286945346554301,16.821397810679677,8.807764300660457,16.786057010018467,1.4049477843336748,9.69981397463534,1.7066256030714966,8.489130932657494,2.6816785029003456,2.0421824373646493,0.0,1.0
451,15.289735253712342,16.714759886637818,9.211030922919088,17.19374187169804,1.6998360375131119,8.978704224684318,1.9063706122432567,7.968857357966662,2.547956338650555,2.101388090952582,1.0,1.0
452,14.99595080735868,16.84651484695061,9.292310603437432,17.41803928570122,1.1278665417672045,8.620484398726614,1.6384908902880555,8.491451315849497,2.771757453475152,2.2902598692607787,1.0,1.0
453,14.99469393334838,16.961904831778224,8.885504477278506,16.515234845636726,1.3287426939364528,9.348397769412065,1.411645646449055,8.624498138177096,2.3958165901514166,1.9928808607785855,1.0,1.0
454,14.926450388087417,16.47916666346002,8.695307125049935,16.915426280691616,1.3214290744020563,9.010147324486972,1.4822196352727401,8.26172072951467,2.6899236719469504,2.1393924362457772,0.0,1.0
455,15.036759392714425,16.266857430611253,8.876177702770512,16.73257550147457,1.4408837270905428,9.54581100086779,2.3566420665952683,8.382508989535038,2.4836655234629905,2.209914086619296,1.0,1.0
456,15.6101183629408,16.73883018111716,8.613217400222986,17.237983568331938,0.7546087782489665,9.25926450140654,1.884660482756782,8.299945013229445,2.3273848563906894,2.13791565606985,1.0,1.0
457,14.965114739907822,16.54697063696784,8.510433420598154,16.78227189989702,1.1967618149721155,8.619516956991324,1.743687926009584,8.606056491539574,2.8415557971285264,2.061789491326638,0.0,1.0
458,15.157200560760547,17.133355211589404,8.7865469382231,17.22597177975516,0.8513030323948093,9.408244404732434,1.5444434622155943,8.009691489828944,2.629391209462949,2.3823580676356695,0.0,1.0
459,14.585804832604573,16.46797970655354,8.90511712607292,16.793173090939007,0.9394179954718048,9.502300368932755,1.1885738990431713,8.777557725985904,2.512833341552195,1.9813617996177166,1.0,1.0
460,15.59034645968795,16.9708613758274,8.816526576191714,17.078077036570456,0.8233297660012566,9.351526218738044,1.7897576835153604,8.972172183352605,2.2513799223008126,2.1830205128179907,1.0,1.0
