,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
151,10.408335163705557,3.500216455329037,15.71456109751423,17.23638708024365,9.990963182181346,16.410036668979938,1.6237801957434754,10.19705020212363,1.303730625598277,8.351505385574862,0.0,1.0
152,10.622253551747487,3.437526821053957,15.300985088781076,17.17841094923104,10.28974242328378,17.35237767165595,1.4873698777755182,9.991209495130393,1.698227909760291,8.79702822959139,0.0,1.0
153,10.438824037726949,3.8183951800899276,15.637538371625517,16.85849205961471,10.107750603039076,16.58935686898006,1.0705610316399996,10.372864960863605,0.7834983894460386,8.669415556230241,0.0,1.0
154,10.7666620749008,3.749446570311578,15.898280643766254,17.65756250507877,9.739903924308495,17.02971625402341,1.865510409616986,9.799823850987003,1.0514218487011604,8.747843837144146,0.0,1.0
155,10.008895115105322,3.6021606032868325,15.36406168502382,17.14713041981412,9.640801314802935,17.381399067819846,1.3251728851928484,10.06863162254559,0.9500381934794834,8.920460089491622,0.0,1.0
156,9.95562109888363,3.661400221975038,15.903954778274592,17.148180627849978,10.070007248745165,16.48886786041612,1.133553228521286,10.259199878164905,0.8897502661890667,8.34678290156866,0.0,1.0
157,9.87417847390442,3.475100847108873,15.711986783499826,16.961419057718953,9.863207968417946,17.314849373575814,1.561662557371396,10.57440366110511,1.5698074458371145,8.524721707735889,0.0,1.0
158,10.10407902750009,3.9829401679343963,16.317711181156998,16.70133997604566,10.03369469653025,17.033749197534178,1.8907504307311789,10.378391380431854,1.3500137093964875,8.387521722321065,1.0,1.0
159,10.566490767591855,3.8474387827536902,15.8158301045647,16.874869669699876,9.945107508513894,16.833600545748943,1.2860252649449704,9.704675081419582,1.4939894745266495,8.351671536055335,0.0,1.0
160,9.979083405726096,2.8929118147855633,15.786429996057405,17.34306056012409,9.952207759088054,16.764710873256828,1.6249895832225967,9.93730146658348,1.1439522496272463,8.454414779567688,1.0,1.0
161,10.425833152558265,3.173933551859508,15.296131635099226,17.315844149304695,9.561608484843218,17.043053564493526,1.936908492937544,9.910924632950444,1.4546772020596548,8.58805596486477,0.0,1.0
162,10.04435746843626,3.40956295963341,15.235545246832677,16.66932321644909,10.120649075204755,16.705473731048734,1.8779321958488797,10.141528810467596,1.7824009473804892,8.586583673692049,0.0,1.0
163,10.374981212344917,3.3422278493519046,15.361026051550297,17.414550700702833,9.742721219353989,16.37870334091451,1.131393287056354,9.858853611915452,1.1436655409174346,8.489435179243387,1.0,1.0
164,10.532709304465449,3.5704323223870085,15.7569426320504,17.23289680685898,9.904892833370733,17.147497649826544,1.6485957404057314,9.639867400947084,1.4502001253066932,8.740826719140085,1.0,1.0
165,10.529090582567452,3.123208413384068,15.920105281870674,16.832830876151124,9.367658362816442,17.02566177321042,1.2375050245233565,9.977397138258368,1.264459838371062,8.722842232901874,1.0,1.0
166,10.745555405092427,3.547762771803535,15.685364433324512,17.249904958811324,9.790735888545125,16.289269497010615,1.4988851082258114,10.112830423092252,1.4544022161857317,8.786287256002645,1.0,1.0
167,9.879144830805371,3.717915464006456,15.997609249540329,16.83503836800118,10.124915453807475,17.37237043921728,1.9134847557593684,9.908267537837174,1.610993257521682,8.748566818070156,0.0,1.0
168,9.708610217947987,3.536292881060321,16.124107988572685,17.130726069998413,9.64577235322497,17.129983174365435,1.3521281386666726,10.107454202774553,1.1549277679536765,8.397115763329683,0.0,1.0
169,10.591976178799252,3.696995620777311,15.681501500531159,16.847592063008896,9.797459489905105,16.917212426020107,1.9812855046415145,10.083104050978722,0.7951731228604857,8.830046128449624,0.0,1.0
170,9.887645908045734,4.304433834371527,15.747285204938267,16.99255856022075,9.71416088791916,17.063036080781398,1.7251382598871658,9.947231342097014,1.7044983822095336,8.271011939483087,0.0,1.0
171,10.169711799832571,3.8592131383092165,15.733049720946394,17.38752398267607,9.825538277641026,17.07304792487778,1.422075376930166,10.618500348687768,1.8316322915411871,8.691261380842004,0.0,1.0
172,9.977723581651762,3.494245191340943,15.934528592262332,17.35808264186671,10.06119342170386,16.428872516126738,1.9848998131497795,10.36054576484278,1.199445720619671,8.141106982857815,0.0,1.0
173,10.009308887634596,3.888313937586456,15.755580422602463,16.842876466610665,9.596649160497275,16.880453567263913,1.6258527543503027,9.739909846459769,1.478051720563344,8.44540210197995,0.0,1.0
174,9.958159333356559,3.7725774261676737,15.905536845195662,16.507320183820717,10.035183451251593,16.642663775840106,1.3245389835940793,9.956289269566557,1.4492782709023897,8.973898422907968,0.0,1.0
175,10.109598920776747,3.8534839385968764,15.95646336729697,16.605963169233583,9.909411251861131,16.882909913188215,1.8611191569502907,9.604546635324331,1.4093181537599846,8.655738758795891,0.0,1.0
176,10.296107787496176,3.2047952420064116,15.753692733240554,17.295522631877184,9.439629589996718,17.091680849851407,1.8874647514852387,10.063326156124528,1.736257633831974,8.99801799208991,1.0,1.0
177,10.020993570847693,3.7467440766530036,15.156914111357015,16.9624076442464,10.116831535083053,17.084169322655693,1.8397322953833741,9.736203584264652,1.2984335530494358,8.369934433876065,1.0,1.0
178,10.175673726519433,3.1120750048535832,16.103425136347948,17.475821878089906,9.619880144941728,17.09195878702141,1.8419912172491626,9.914666625781946,1.3575888302729915,8.651843107286348,1.0,1.0
179,10.408262634604805,3.0257260448780925,15.6000828102718,17.207455080510208,9.639166679864234,17.20922646171804,1.85727259338785,10.42531469534029,1.3435296482600518,8.356657298237822,0.0,1.0
180,10.227439515106441,4.0864023776292475,16.275825074863175,17.246148319044433,9.887710830237527,16.684287140720617,1.3679384009957698,9.88764718130168,0.950808805116627,8.639262047345055,0.0,1.0
181,10.049570078431337,3.632958171434788,15.01458280239514,17.155716307842525,9.848053265948698,17.285308119861753,1.754719154353988,10.081360006949913,1.480722665242045,8.894742189181462,0.0,1.0
182,10.136070347516338,3.865018611738205,15.701037115961544,17.007172396096244,9.407244672886875,17.04365108351728,1.8252205615579407,9.971455551130054,1.347931447176596,8.15155241524507,1.0,1.0
183,10.31852513057846,3.3165485532297994,15.453431327464026,16.757753593327237,9.65702156489276,17.261659044452863,1.5019486102241646,10.130402474881388,1.2569788577562584,8.013835791435254,1.0,1.0
184,10.07413587058325,3.45641219228278,15.99714661683126,16.91325843232214,10.046270590456427,17.2249010378879,2.242494269131133,10.05184146542944,1.3229146267578342,8.581143342056635,0.0,1.0
185,10.411559216875027,4.013589055163653,15.747238614766495,16.58414117955562,9.51939274294913,17.142757077781784,1.8950407636951758,10.139781000922772,0.8525395688350066,8.411262650654795,1.0,1.0
186,10.492718013948572,4.098862115060341,15.639953671474993,16.731791627793402,10.256322309002034,16.566654607408136,1.5250018375546588,9.933940955377981,1.438448289898169,8.133675436778956,0.0,1.0
187,9.941081298545077,3.4025599309037395,15.894152236668125,17.54545218271167,9.976708289249968,16.741826554159182,1.4982645628495308,10.03998199962155,1.583445171050195,8.609043433875199,1.0,1.0
188,10.222096569172834,3.219856674661078,15.622249907679148,16.563253627555994,9.931182240503338,17.002593693847693,1.120404514878066,9.841145038838528,1.5545372212211688,8.910772361837767,0.0,1.0
189,9.986763027824153,3.4593981683966715,15.673814821055265,16.980198484984307,9.603209588896023,17.112038035548217,2.1915400378858245,10.207156274012835,1.740504411938471,8.589699811027915,1.0,1.0
190,10.088358197599339,3.7702846332781927,15.912745719002851,16.841761657565872,10.045923809978666,17.15925985897639,1.8743027145779703,10.156481119484118,1.463203675303363,9.32825966112424,0.0,1.0
191,10.562014805939986,3.8514659334106733,15.892231862063301,17.48934279253461,9.754910727465349,17.27039051284026,1.2527252522031866,10.186052520061642,1.2113698270477893,8.133785599322863,0.0,1.0
192,10.058614447130829,3.4529348744054404,15.583283912567753,17.21593283900767,9.568622498483998,17.138610410147603,1.2584800430378693,10.179462514753641,0.8643754388073612,8.48673685165678,1.0,1.0
193,9.758405606139036,3.214513083979753,15.71698494076173,17.221874675875615,9.85541166782158,16.9387319977463,1.8323373893377366,9.79169585947678,1.4754811703698596,8.456654030997216,1.0,1.0
194,9.972097269461118,3.5350879794357173,15.666387574760499,16.833894373190518,10.145309772966371,16.899089728478362,2.1155928319511306,9.969955903825799,1.231885949883571,8.348296569281361,0.0,1.0
195,10.549309237971666,4.016319063399199,15.376327043480346,17.470104629100163,9.569883526739027,16.984959746730762,1.8213499765642005,10.037970719454687,1.3504254367625075,7.965216506522458,0.0,1.0
196,10.27353012684836,3.3403369030305323,15.86606434804913,16.92197694738581,9.84108439682908,17.019018092263575,1.6700546034335324,9.904134276373147,0.8753108905162572,8.6620059309474,1.0,1.0
197,10.094946860285658,3.7797169474687617,15.885811628472457,17.632491907732494,10.171695507291975,17.089222422206912,1.2925968889761568,10.302503917447618,1.6426018351092682,8.230424917600457,0.0,1.0
198,9.930985474583412,4.203394443433869,15.830306362555257,16.821970930149078,9.588118262669024,16.941119487378202,1.9194877391426568,10.076280369141609,1.6004139069144963,8.75579641724034,0.0,1.0
199,10.454419119681399,4.083845167950992,15.914178558802336,17.123025010875992,9.477809426447818,17.19062718909019,1.6265752301713476,9.851096179890213,1.5046295497943882,8.68682786774421,1.0,1.0
200,10.585057740910486,3.626581664391159,15.919180409520626,16.873394527162397,9.566587649472778,17.391413162459905,1.9958863517760568,10.423904841866754,1.624420195202718,8.82776835121352,1.0,1.0
201,10.012018141094241,3.3588139974491673,15.220406608873617,16.496120481343592,9.749445103209553,16.86164578011469,1.6240557186753943,10.062898652077486,1.3045863791837262,8.296434506873382,0.0,1.0
202,10.35176994872561,3.664827623077378,15.66287454051259,16.782024522855092,10.443513960057762,16.709067531964152,1.8451467295239192,10.323476927161165,1.1104321876374175,8.695905697103838,1.0,1.0
203,9.898182880737886,3.8217733512890133,15.79765079228447,17.16493093067207,10.370374716634608,16.563974517927484,1.2290986090192335,10.351969881594432,1.4133307577584504,8.98559734559824,1.0,1.0
204,10.24252307560459,3.867211539562339,15.697231202895846,16.793796769619995,9.854815824747106,17.135983194245295,1.5448545864975072,9.717970251644651,0.9783804753029021,8.936695534251262,0.0,1.0
205,10.2233293159657,3.8998857506516473,15.494357717768512,17.10468909096951,9.546825541933327,16.825190484304205,1.2136888030691875,10.010127292485347,1.5190072890809785,7.866286435807219,0.0,1.0
206,10.274045765155732,3.6894682577655824,16.4057011801754,17.3803378321161,9.901010947506837,16.82769349953855,1.1544985465847009,10.172888788742126,1.054189935956685,8.332373771347019,1.0,1.0
207,10.514179113279068,3.473655431642541,15.31231112845976,16.708816000141635,9.913358340055781,16.88173636169054,1.718908771761084,10.134600991529537,1.3361789803062984,8.218398963827179,1.0,1.0
208,10.037806252728226,3.3830738561553857,15.89332856960617,17.378301767289585,10.198890317868889,16.818862704303903,1.8938856589529527,10.451535032896274,1.2901756540636669,9.010502548733351,1.0,1.0
209,9.946125497559667,4.22940236885761,15.55710293543385,17.338562796298334,9.880513472786117,16.899270994361295,1.4898472039282669,10.430989134611714,1.390895705355796,8.589709889215303,0.0,1.0
210,10.160090404563668,3.62940607450551,15.771035576438882,16.86472241258652,9.814158082977194,17.210768249148973,1.4241217369304624,10.260306363893934,1.0067808038043888,9.099989800195402,1.0,1.0
211,10.37528642413893,3.574117359795763,16.049844261261953,17.02910708974474,10.269295039592242,16.613591514673242,1.9567806460744275,10.241470535658172,0.7533761189785962,8.540629677539298,0.0,1.0
212,10.23796364496763,3.727566714447112,15.844638646312738,17.127089944379524,10.060822848511885,16.82076963727608,1.2090169269308637,9.318198736942403,1.3299396053139356,8.364684537521892,0.0,1.0
213,10.122037118453171,3.267408122018594,15.763103598751425,17.05609554530089,9.69762776764384,16.675067273852797,1.3698293938554211,10.442124333532638,0.9904183363688923,8.56870995510565,1.0,1.0
214,10.271552322298424,3.922280766889959,15.343701239928812,17.335077221612963,9.998250190235412,16.811413045319643,1.4201784122150083,10.361676852456911,1.1181273345778504,8.473456096160122,1.0,1.0
215,10.700864336743036,3.6254035291857067,15.589511044586622,17.165992237093164,10.285002796136911,16.90111372979071,2.0424459038854557,10.704151834237575,1.3452611821103304,8.600344614844069,0.0,1.0
216,9.85836381529261,3.6504581223719224,15.7541832492861,16.822370455756538,9.88715503466999,16.935544667403523,1.964235393531288,10.137583115091811,1.668764179508399,8.366976269936496,1.0,1.0
217,10.055453536745008,4.292677734765615,15.551561513101797,17.22137321552195,9.637803156858567,17.186575870209282,1.4129302030672266,10.142186706298439,1.530161777431783,8.153988070156593,1.0,1.0
218,10.81639344411643,3.663423607827239,15.787911593773055,16.97800024540709,9.687785477074334,17.313635752264357,1.6236701175011172,10.056644315274117,1.5897968064423051,9.052280540545556,0.0,1.0
219,10.772367817850656,3.5423217602487433,15.859364290456208,17.279617803884694,9.81775618324637,17.084000686395544,2.1877182322168465,10.196106379519883,1.5358954688919784,8.867967049787307,0.0,1.0
220,10.292333083010318,3.7882731069190125,15.779027196336385,17.428525329986662,10.134867580951475,17.222027031028553,1.0168782203450755,10.19405015291014,1.1928676449158133,8.528066421816566,0.0,1.0
221,10.265089880611626,3.2313430543108734,15.893009703231535,17.70654432638134,9.73650161538735,16.708324589126565,1.3179888836907252,10.153780362633123,1.430436345889689,8.389308371447436,1.0,1.0
222,10.269646508420573,3.8851525253805135,15.433903798870164,16.729886455534583,9.885661866421684,16.886319792500448,1.4938040766961358,10.556007105007282,0.9265847031470968,8.293464225840294,0.0,1.0
223,10.330803549656542,3.982255812103507,15.552363414601727,17.63438133867751,10.016800634521738,17.047060261135677,1.5581220217108793,10.100640510023212,0.9705640071466592,8.194941910388158,1.0,1.0
224,9.956102990184155,3.117262219089927,15.56934357066172,17.519827104357375,10.106791695689843,16.935470293728585,1.6278555050512145,10.075155577214817,1.018948600923267,8.50769783748544,0.0,1.0
225,9.919799701268577,3.4037568753510308,15.883472036338304,17.462235043664403,9.42547971333421,17.267450078761822,1.8300680968555794,9.957514881262036,1.4422028142354557,8.765191652111847,1.0,1.0
226,10.165791123808447,3.4323411914951265,15.639726196816314,17.465583816344257,9.593471188850504,16.53229605950856,1.4022768928074751,10.126674637586717,1.6168654833579088,8.907544539339698,0.0,1.0
227,10.26635686374974,3.759689736447077,15.69026052490047,17.25138910543636,9.863210705637067,16.637449765249343,1.4559279941987697,9.584613285051987,1.1977225795881297,9.196243842211038,0.0,1.0
228,10.569985063864268,3.5502208881281643,15.538197324652904,16.773696662581784,9.97042685925447,17.09229484423047,1.6208457280093587,10.270860953676662,1.1464341197942634,8.191485477959555,1.0,1.0
229,10.192046084515443,3.723539362624793,16.248647704263558,16.986527466014874,9.671815998333956,17.41705294764593,1.1982961254537263,9.850332087765892,1.1935677907953441,8.59027725193335,0.0,1.0
