,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
622,7.697401411949788,12.100145611841139,8.737480642833084,18.425452130528225,20.192518614045976,8.31754082271816,15.526117387304923,10.505845540787124,11.50971541953551,17.9621208601165,0.0,0.0
623,7.4791757003855235,12.12943871349266,9.32455538948609,18.68563883480584,19.816146564455956,8.490860498544082,15.531314367207969,11.325912241357827,11.68060167742414,17.96468197591275,1.0,0.0
624,8.222824448342356,11.765657456306132,8.98817877221036,18.197972466891425,19.405665992128323,7.98381693416771,15.501365590486389,10.845518725401107,11.846992950719025,18.320040735992837,1.0,0.0
625,7.681361913039836,12.068344284687793,8.961658405400726,18.686537686916036,19.96404531789221,8.26442269821516,16.164145911693808,10.402001961838165,11.612444372929513,18.171362390119285,1.0,0.0
626,7.498094126377306,12.415304273061098,8.598337671204309,18.928908937164167,19.654130800917358,8.457847636437341,15.430941445077831,10.472703577130268,12.30672584890916,18.234766477412983,1.0,0.0
627,7.409765906611638,12.206490966458514,9.285374062374407,18.399720089623987,19.97540672735707,8.16707384684565,15.930245924379273,10.471571097614955,11.71659626354426,17.933454366489446,0.0,0.0
628,7.618231849146525,11.643077300309448,9.082839224839416,19.23638811479057,19.619816140971643,8.492546674789786,15.790649895694632,10.709689707647247,11.766491352977962,18.18165052874571,0.0,0.0
629,8.105057938245215,12.06148659199545,8.97204916406562,18.98340926980356,19.68973021340354,8.816075647623766,15.421159764407342,10.705446945218513,11.998784607813285,18.02066841985183,1.0,0.0
630,7.692540661421208,12.193241515086497,9.51563857676868,18.867230935245754,20.110453497001277,8.362154331013294,16.105694971850202,10.487395312091559,11.956950370008258,18.348192121900816,1.0,0.0
631,7.452736704089292,11.92230521073023,9.395677044390439,18.49256499630097,20.382907481059977,8.145052277985076,15.400558378613972,10.882684678547191,11.860762877222212,18.005007092493095,0.0,0.0
632,7.697066925325732,11.707995424004572,9.137373370866799,18.451113763635952,19.561956517384548,8.494741375372435,15.502402944944215,10.401264464957785,12.374024463551574,17.9006160796388,1.0,0.0
633,7.672583400124981,12.655237049957126,9.09686116985547,18.484701148247087,19.729043264351873,8.673342525328989,16.229771968630534,10.53275114840898,12.312733102143941,18.23269168632198,1.0,0.0
634,7.951044865172681,11.718718792547469,8.780183968880808,18.734626026598693,19.725348940158835,9.244962728779017,16.228688304870122,10.284853318815173,11.717160021923647,17.83591565273228,0.0,0.0
635,8.18803087402431,11.27496173834161,8.640220002477148,19.16293583761675,19.437528387562168,8.81877219731688,15.180020286298417,10.275543914642359,11.930225227527343,18.13750697433959,0.0,0.0
636,8.011362556052747,11.478030869559221,8.987792487015009,18.928208888155837,19.809629582915328,8.985820178191833,15.619381783875728,10.898867389028364,11.254382973940668,17.631283499757185,0.0,0.0
637,7.960748822586622,11.361580555573399,8.50785946870362,19.137633873313884,19.44955313929918,9.286827614019678,15.21690959941206,10.611152237048865,11.544996140582516,18.112538378911246,1.0,0.0
638,7.985603262712349,11.403718703117132,9.07419576453744,19.0213514335433,19.375131298488803,9.289213330699628,16.21265246454505,10.512202341905464,12.032540282715205,17.616041396528615,0.0,0.0
639,7.549966219794655,11.73069233872045,8.533591871029243,19.6914673530591,19.18569045983635,8.677780040551621,15.826178499078773,10.827681262816453,11.863576890655166,17.868167057413388,1.0,0.0
640,8.154011960979076,11.263867338202449,9.251261142677512,19.007577056603157,19.635203939059608,8.739004408008375,15.150885117830587,10.744923698645444,12.080964017648865,17.86428316742698,0.0,0.0
641,7.984659952855668,11.240833366711598,8.42153744575807,19.57359407725553,19.12608198945596,8.97570408188737,15.84350274120252,10.296806346142255,11.774585514994788,18.06948698590071,0.0,0.0
642,7.575783632225729,11.380738407319177,8.695623729122609,19.299074669591242,19.547808115745173,8.994644875096903,15.270888391659996,10.543741761889184,11.686445991902982,17.340792676359882,0.0,0.0
643,8.320177087120532,11.242800686371078,8.683574675814775,19.236689967280935,19.398838130645718,8.861768709891079,15.500880780104545,10.174465228732172,11.469975966356422,17.966464405504745,0.0,0.0
644,8.48931487650368,11.649045331914854,9.180146322899285,19.298656724096116,19.545300382044534,8.817597252513567,16.001841437408284,10.310275099592472,11.984204214869862,17.372204709256,0.0,0.0
645,7.53668797538419,11.421527424901589,8.820772349376782,19.38238310464646,19.654559893851744,9.309230161874424,15.668700156803325,10.17030042670936,12.484829024338403,17.390801916294528,1.0,0.0
646,7.65023356329321,11.37601872342173,8.207539496439653,19.133592969360475,19.543056278580824,8.602380990459345,15.386078944892429,10.575185703505,11.893707841251079,17.812666436644164,0.0,0.0
647,7.808372347114074,11.343024103021623,8.732589704919624,18.716131441917295,19.527220420736178,8.75500505056866,15.560105860877343,10.12328317806909,11.909270811280003,17.47146347428049,0.0,0.0
648,7.8212478292879855,11.311039536499711,8.607020530592926,18.955458625473934,19.725640256575367,8.648280320265746,15.496686266154066,10.849082403464156,12.153630482154488,17.518665680074154,1.0,0.0
649,7.708012488948489,11.535261102409368,8.861395676411663,18.575473894349663,19.435776265026256,8.381333893890465,15.519666141690415,10.715497835729051,11.893581986450988,18.112479477810357,0.0,0.0
650,7.575164690546523,12.0746549110399,8.705836345184634,19.2843473941173,19.25374806826097,8.722903439113825,15.15460500694623,10.657008998697888,11.44462622353533,17.42321849824488,1.0,0.0
651,8.207213776239941,10.902115234694667,8.836120848195355,18.844188143837407,19.48880951762449,8.73245788431318,15.441173190959807,10.568991837952579,12.034546261360195,17.720294410820642,1.0,0.0
652,7.7397077667944405,11.977833524327249,8.634740272115332,19.071459484760904,19.11721533588081,8.952777397746793,15.23139401829493,10.474162260974081,11.678226724068342,17.38668467072396,0.0,0.0
653,7.906329125625145,11.408904912181743,8.645532667954527,19.03430704051719,19.382294752969543,9.07587467724061,15.726406131722614,10.75113675109467,11.351945161145853,17.93181442665519,0.0,0.0
654,8.144174313627422,11.776740277506539,8.847091886228714,19.63907771398641,19.402482421005594,9.000619320378565,15.472938196744536,10.850851102627184,11.867982053166445,17.191982710756562,1.0,0.0
655,7.896840791008945,11.30320162696262,9.15537195822472,19.36324517419209,19.889502831839806,9.319346567753406,15.837637979180814,10.557290814897124,11.499303996185322,17.17772250050508,0.0,0.0
656,7.724455423779703,11.984479244973608,8.552122881327378,19.14825915342482,20.27220797314977,8.918866519116985,15.44148541770314,10.339346814536597,11.642002893313093,17.711657643690543,1.0,0.0
657,8.464753237247013,11.800466847484175,8.955962978654568,18.94470512578067,19.903708071021146,8.778147905014446,15.748009201085624,10.80969470632104,11.825741017085283,18.038350657971886,1.0,0.0
658,7.919911749072327,11.179615337100577,8.986452212703568,19.197527161519936,19.658398503750483,9.264064976695549,15.622322138469066,10.270521775140974,12.33871049841435,17.378357453329627,1.0,0.0
659,7.813639324104309,11.57247679805675,9.090592723458277,19.299215999731086,20.03162167473,8.74527445341217,15.688784996688646,10.351807327977893,11.841132297435095,17.629917484577028,1.0,0.0
660,8.016300688070022,11.502660539887152,9.104279479390822,18.96611107596612,18.98662636264335,8.54658429535093,15.522296477397667,10.834207392044757,11.702547948903455,17.97573291571907,1.0,0.0
661,7.87241785731754,11.56603416677509,8.768008958770517,19.170430840566222,19.178961925711597,8.729086721700414,15.937972534202524,11.197591873928591,11.68669997597685,17.93043601813659,1.0,0.0
662,7.417856713882408,11.899176612106485,8.93304801941692,18.991039310605704,19.91607990723463,8.840160242091418,15.45495502869553,10.131154277579347,11.619254352832396,17.651366687338566,1.0,0.0
663,7.844639530720727,11.594985371333616,8.709631902281282,19.42334649949661,19.977485908541766,8.808013513875991,15.30577626350087,10.465078850566181,11.74630463844774,17.4179072952207,1.0,0.0
664,8.108397986239275,11.540551545942394,8.489123167928534,19.37355704264857,19.242215183284017,8.802747207479198,15.855483843879847,10.131813544499941,11.450444221840199,17.994248082581265,0.0,0.0
665,7.9101582539420034,11.717660030166636,8.832026404807019,19.517485821134642,18.997163607384582,9.010277830285196,15.814739392900927,10.407780496720758,11.287592847637073,17.41655322047926,1.0,0.0
666,8.113648885248754,11.259855702496552,9.20766440878006,18.931492452344113,19.668715402278863,9.101207636221538,15.029303692878253,10.710593146708872,11.493982303819115,17.90368603285432,0.0,0.0
667,7.729081333890407,11.526132897803617,9.145452684978082,18.67320321121663,19.28922106137733,8.661471429481544,15.562022159916637,10.578434385652136,11.721911712935288,17.814127026060902,1.0,0.0
668,8.191964245633446,11.763229655764336,9.667146331543583,19.328598467493304,19.60184128035533,8.825985549353394,15.589721996747722,10.578915851402062,12.010609362089914,17.693564365980247,1.0,0.0
669,7.4827976844124855,11.585120715954991,8.770426231454842,19.302498497553792,19.144922669994532,8.712799871588285,15.908424009726986,10.679257916266998,11.65821533026745,17.37571586433049,0.0,0.0
670,7.54772491832072,11.188137022794361,8.951017407836439,18.73707694102284,19.977674860148415,9.086013044425465,15.285430585555984,10.716913059452787,11.817132946037567,17.643534405146852,1.0,0.0
671,7.664840121662247,12.181160135355272,8.570638433775864,18.936831311035725,19.404354250325042,8.643085998997051,15.97419143411318,10.174066615077841,11.769147335573553,17.903724376816623,1.0,0.0
672,8.108915438020295,11.301763101084386,8.82032053873942,18.94396661434102,19.340595684688033,8.770954520697247,16.155363518946828,10.662525453069506,11.515915001529315,17.58362908497752,1.0,0.0
673,7.9669530040577925,11.524548404112647,9.22865348248957,19.420854162385922,20.013972957317485,8.595818769977823,15.921496972492855,10.229866123114698,11.823077852641715,17.63114835213741,1.0,0.0
674,7.763670206534217,11.529908748339833,8.947796224492802,18.83133386136985,20.112996462387848,8.744859621985807,15.6309412596178,10.526437902532656,11.618765650514279,17.544384112687993,1.0,0.0
675,7.659555056728501,11.331278711365668,8.889220160748177,19.111339811359407,19.783290792368724,9.057308873188502,15.635946016606907,10.530361215148217,12.525933940854298,18.290895590274207,0.0,0.0
676,7.527010692966886,11.868766979572095,8.955127660671614,18.87152381265957,19.73221449745798,9.231279769611412,16.135762587397316,10.36480939401661,11.620777755960507,18.28881993125555,1.0,0.0
677,7.691749693495067,11.87862686520722,8.82649081026361,19.185736357410295,19.141238754526153,8.715678896750156,15.467734226204291,10.362851284349219,11.828618599432694,17.65608206034137,0.0,0.0
678,8.04234259976133,11.512398115171598,8.66413140515479,18.909562984956303,19.209720739061122,9.351961053577266,15.881912420877729,10.539511318947753,11.8264886258025,18.128030329542437,0.0,0.0
679,7.6064700014570645,11.517212180170626,9.585324318712933,19.559466746980878,19.515626601887657,9.223277423884541,15.47472001413083,10.597226777772395,11.646785131446432,18.062445249227125,0.0,0.0
680,8.378446185875493,11.643936654893942,8.822024520547366,19.636540551781824,19.322422129454907,8.778089811517846,15.96946959556163,10.256893379399857,11.928840425556801,17.547495843645805,0.0,0.0
681,7.662367256855919,11.466292965058248,9.339383361396886,18.77017405524012,19.3040077821603,8.938146676110954,16.00347431446108,10.67479607811683,12.274856012876445,17.698790447357716,1.0,0.0
682,8.030622741916206,11.470097656544034,9.1114538051647,19.08360263761576,19.960876344861507,9.244735490752443,16.253683528490342,10.253266670101258,11.930354787414522,17.740414255071038,1.0,0.0
683,8.088936606109195,11.68183480015823,8.709794873649349,19.129816212333974,19.328432447787804,8.510094360953332,15.05807447098562,10.126779035305614,12.190717506715615,17.785783439844533,0.0,0.0
684,7.673847465428495,11.88284698991504,8.964196676775273,19.356168920148335,19.500412168005127,8.803592299628479,15.973330712072057,10.741087634710485,11.995937960553277,18.042009880903116,0.0,0.0
685,7.986656252363012,11.06897911775398,8.719463467065145,19.406889007195797,19.520575027374804,8.744078244351254,15.319697547094005,10.611716786884545,12.143625010426184,17.95174825388326,0.0,0.0
686,7.950960976937776,11.951386190705886,8.907087465429269,19.330231106020904,19.32594268000102,9.337572444018488,15.55267067854625,10.671951709383576,12.42628687583114,18.09487501570046,1.0,0.0
687,7.605156115966483,11.648831563566636,9.398439397262306,18.762676740496282,19.42024626354633,8.861742143738605,15.357477873305434,10.167549107576287,11.341357120231049,17.867612190931787,0.0,0.0
688,7.558343211515805,11.333619638047223,8.966137617668295,18.903862138452638,19.591483046629556,9.113174151254233,15.718258037540988,10.685555877178697,11.722045219837947,17.58223625149552,1.0,0.0
689,8.008650730375077,11.636378423894648,9.197321529840904,19.728204908141777,19.59086382338747,9.644495056362588,15.667909757030268,10.450351388321938,11.917929278057546,17.99617076191194,1.0,0.0
690,7.936988184124822,11.099397358621754,9.013507574609735,19.1729164682477,19.467709762468594,8.469105857372789,15.615263471156627,10.243458738570142,12.120944575981127,17.967467357602676,0.0,0.0
691,7.9933993164024235,11.903146658743022,8.782283749140488,18.883307945564646,19.49765549260225,8.431584002067833,15.426045314179625,10.40118695328354,11.651316272929485,17.797921808148164,1.0,0.0
692,7.743333381810117,11.469976625174782,8.69939619046671,18.989723454008704,19.453412410434805,9.06877443344136,15.315873322163185,10.372701306089338,11.673849368176318,18.370906154544347,1.0,0.0
693,7.067487025823704,11.534609846531733,8.764177812930626,18.96559801401211,19.382587607990224,8.956236094781678,15.63917036189758,10.499129200796956,11.893233343589273,17.69457103041656,1.0,0.0
694,7.460065040693792,11.302193761701155,9.182336481764787,19.396730716972467,19.31012256519388,9.034331823789142,15.690454169132206,10.33205846489919,11.620251848451156,17.646779697842,0.0,0.0
695,8.156804838331743,11.710243014977996,8.776319350520676,19.08858098355404,19.468879749938765,9.393855783876303,15.623101704372342,10.214589165444348,11.907960297565584,17.599243374233023,0.0,0.0
696,7.9998835451000465,11.822815352025586,9.153800175445989,18.503666569322196,19.57857811469058,8.828089232737316,15.848466438901536,10.565474723743478,11.951336214492,18.19308413568996,0.0,0.0
