,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
148,14.481350583126263,-0.3671778310993284,6.196718364971304,2.8188841909071036,1.3724223654372725,3.1247077149530993,6.734035753253674,7.837631584346992,10.65027936766117,8.119898676123405,0.0,0.0
149,14.625641803171343,-0.030522062949768038,5.746128629962522,3.1414951042101285,2.0775792733005827,3.647483885571081,6.361265050618682,8.039831572334283,10.873305128111323,8.347590762481921,0.0,0.0
150,14.471498160490492,-0.05538976182624885,6.584700356684437,3.0020289873829773,1.8634172101252875,3.4312285505355273,6.7027832258118805,7.7894450201898415,10.783565774783494,8.246431498367409,1.0,0.0
151,14.386659273875976,-0.202641752585447,5.924490764358616,3.0405019556560413,1.6798121971031326,3.5197920370672,7.061418447975206,8.391746710163753,10.357288692576475,8.46244448889041,1.0,0.0
152,14.743405496809293,0.3531524073147401,6.297761800903737,2.9781123125052855,2.2677222997424358,3.50367409336007,6.961988222292999,8.066887521710765,10.988556065501427,8.035478515832072,0.0,0.0
153,14.086810910416794,-0.3110500302897471,6.148310982467382,3.127308613972251,1.8410527337225437,3.3847884038345466,6.784164134444289,8.283385740809578,10.744522048308475,8.474214303309628,0.0,0.0
154,14.821047536581613,-0.011878382762575565,6.144852845690662,2.706687870773576,1.4529299307274182,3.7098484312806885,6.874141354839759,7.979420021543742,11.149357646494966,8.599272850230648,1.0,0.0
155,14.703242439057751,-0.10645157967601357,5.830811171385064,2.4027872666398205,2.2896099028384214,4.001840679811882,7.04007620812057,8.108581949032734,10.730664122324901,8.768951693300986,0.0,0.0
156,15.142998253658343,0.35169618691523497,5.8437946061519215,2.840756165703285,1.5252457038841518,3.594147329799605,6.956280141411723,7.897016941432687,10.894842441333155,8.44156616514189,1.0,0.0
157,14.463228679919817,-0.08605451185626274,5.4412036879240295,2.412140897593449,2.2583150923318134,3.8431563758412874,7.106515131660132,7.894221769194279,10.901799216959178,8.37301293483935,0.0,0.0
158,14.849396718669146,0.2686573087772071,5.907301871288815,3.3506359729881763,2.2866200298311172,3.653040590237206,6.989469763557048,7.973968102986724,11.02801114385326,8.066850579498698,1.0,0.0
159,14.802762346869162,-0.09310553417295259,6.191773967802263,2.9158027532936743,1.2676156970899108,3.8526406199530445,6.392447971923225,7.645994946271886,10.965156606407568,8.447495424308737,1.0,0.0
160,14.351549076379348,-0.018504422684901725,6.0517994002319035,3.42916589125646,2.1030713273671098,3.668194120254534,6.643349940463047,7.873365098987053,10.506944307640493,7.925671700069394,1.0,0.0
161,14.619553448635477,0.3823067823558214,5.976372377705799,2.585265433382338,1.876535127688123,3.999200459570397,7.324637211290461,8.265058099189632,10.379264712909151,8.527885055759455,1.0,0.0
162,14.251341714856816,-0.20958528310289484,6.207681599010697,3.041946830621794,1.5110319269520882,3.8127539798474617,6.645121994842585,7.872959530203359,10.80548653748493,8.42988821219207,1.0,0.0
163,14.631026537158636,-0.09680118910733744,5.826883753174239,3.031127248605926,1.7177675751527313,3.207671438349919,6.996388224020999,7.685086414075796,10.488265710728273,8.07265771505495,0.0,0.0
164,14.82911820741011,-0.4742301839719541,6.0204050476887945,2.8641266684216915,1.5949817761320975,4.019312149412174,6.6352028224621975,7.69728936228863,10.650186170675607,8.567954910183976,0.0,0.0
165,14.81047249703285,-0.2028876402275965,6.1595623295245945,3.106959757362878,1.7803528552195382,4.04578308627773,6.981582799885706,7.953725030226764,10.259168100023826,7.952060064436721,1.0,0.0
166,13.977124268595167,0.30631511821947904,6.055513055794323,2.8775343693510433,1.572625043956315,3.573998293698142,7.091200023078779,8.040024550405509,10.684227305215558,8.488533351116716,0.0,0.0
167,14.46126144861114,0.07395676192835096,5.742638381221756,2.7271972217941314,1.5883717380911886,3.6178280754426897,6.797402781842419,8.142269468726465,10.00978463610565,8.420431877184631,1.0,0.0
168,14.497504725432956,-0.12931377725943582,6.14297709276501,3.2684759737063964,2.085702708848183,3.7025748576671615,7.348974353975062,8.377348368697486,10.681441595231332,8.65912654456169,1.0,0.0
169,14.174937055392041,-0.013473430858044758,5.992464476498505,3.0417555392294986,1.7227634586576812,3.723601507932362,6.483394845690258,8.07518498809944,11.049969256530527,8.862252776939751,1.0,0.0
170,14.190527824152156,0.29686135516569007,6.399584363876249,2.548880249967199,1.5684861862375021,3.8724160196255317,6.8072269033549,8.218363831460195,10.861194124539985,8.407860021530064,0.0,0.0
171,14.651549134438438,0.012092735535672748,6.697211165615044,3.394608837536815,1.75255991225792,3.714528862733208,7.129840210821653,7.973778596511949,10.54915389624243,8.196866031896361,0.0,0.0
172,14.38696432382934,0.461105770435348,5.701266629645954,2.5969953148966822,1.8598326373274299,3.5513226930195043,6.933145161974887,7.641920028269118,11.158620743455575,8.698248397572318,1.0,0.0
173,14.395854501780006,-0.3702834993181095,5.930459754575625,2.902080411709577,1.9839810325694816,3.853108117304238,6.436019260323649,8.033460640966725,10.893407938999417,8.209465424399019,0.0,0.0
174,14.069673865296485,0.22815704417223479,6.354363758210031,2.6958149703111696,1.385732309381086,3.6162916374458822,7.361493526929678,8.239184810716418,10.704669544368858,8.646798653102262,0.0,0.0
175,14.420563212780939,-0.2737800712252127,6.456582285018779,2.961942443061362,1.5383821342065194,3.520447967220485,7.3936171646933575,8.487482281218346,10.930312572886114,8.438561181351744,1.0,0.0
176,14.200477290882652,-0.09524627598591347,5.982223867940338,2.7828717137646755,2.224848964008342,4.03680528728443,7.0461014555857755,7.383918910663986,10.83243242054525,8.865605865594057,0.0,0.0
177,14.085989548766047,0.18503241043674815,5.7652048286450785,3.0266589254239946,2.0720199255091836,3.3294128252368305,7.04590631335826,8.019655787743238,11.093988667944023,8.29029277291896,1.0,0.0
178,14.132417993466655,-0.17305742568123267,6.458816390681969,2.733763319570084,1.713923956772909,3.5727958699594593,6.845870910023145,7.803634346013601,10.037568016156207,8.19893278239791,0.0,0.0
179,14.389077753642816,0.06492132518437957,5.611632792336494,3.0820380601454023,1.832141517324734,3.589482523155477,7.0708294407426395,7.569057039764211,10.709532774331466,8.81247064952324,1.0,0.0
180,14.983417628082362,0.22577396244879763,6.393449008173618,3.288083438745708,2.048539260975764,4.028881137313099,6.7140838466991415,8.073560535041082,10.628139918654854,8.464303971675827,0.0,0.0
181,14.916992168415153,0.2212116680693084,5.764349091912418,3.174752598470397,1.7316763835557427,3.750320617077567,6.937821511041734,7.308566831999242,10.429701952321162,8.478991762399763,1.0,0.0
182,14.565469571019161,-0.023878189405397342,5.9862593402226505,2.9945664141269375,2.2604132527873815,3.902300098668032,7.12216760681031,7.826638935213374,10.80668715230972,8.816481685500818,0.0,0.0
183,14.398174442961123,0.26381229242748017,6.123675017865854,3.11727469157179,1.7289077628229348,3.732926313434192,6.2568791894943745,7.70960231764002,10.99117716194537,8.438623546538778,0.0,0.0
184,14.058753748939901,0.18448139049071252,5.78993543391532,3.14220385500843,1.8980276649803567,3.429645372441615,6.895487348308702,8.37934875228301,11.149554253964093,8.33413974550141,1.0,0.0
185,14.38325285384967,-0.11966087847279963,5.960724093570373,3.1626661908134914,1.2777803123306162,3.3269709540308314,6.7636543004637,7.345959434562203,10.540462490278463,8.370291721703468,1.0,0.0
186,13.90620022370889,0.20663374570074847,5.644594758497012,3.027105814583753,1.73536250356228,3.651215921086741,7.068247633840395,7.748933971069005,10.631315540114457,8.871736756704886,1.0,0.0
187,14.846873498832473,-0.28902806022642064,5.980856996413788,2.8304017793194167,2.025918195646827,3.759276868820175,6.919389273054544,7.672749769151152,10.884350909813062,8.93620302409534,1.0,0.0
188,14.4494300294696,-0.22020570538877063,6.307940955758039,2.822697297899645,2.062324647365791,3.848645954867714,6.675553839703095,7.826041712601992,10.640878860706977,8.635716210559167,0.0,0.0
189,14.123308211127034,-0.3860914285167935,6.562836087267665,2.674062941042279,1.7680030890773786,3.288950752019524,6.966511532366696,8.15475185382173,11.096030794147337,8.190653889516222,1.0,0.0
190,14.399601390703314,-0.14716888382475318,6.242187267083268,2.316042365965028,2.177705717211679,3.9029790651314635,6.972325802446686,8.285661657154293,10.399067362989046,8.503672307837808,1.0,0.0
191,14.278564397783354,-0.25015592422526295,5.967162730076786,3.592469616828179,1.9002840728606727,3.6254014537281583,6.669216007900342,7.948851758812269,10.551140061614658,8.733619804088192,0.0,0.0
192,14.204922839128796,0.24153741154856698,5.514322624775769,3.254188308162578,1.7542471273119176,3.529818276342799,6.73169767051137,8.03767325564133,10.562167754424344,8.798578441206079,0.0,0.0
193,14.61117057983459,-0.07171374298107411,6.145337190403032,2.610487665549481,1.5230081130832733,3.659316358405332,6.754135626979648,7.834751524344125,11.256554558377417,8.300698799024804,1.0,0.0
194,14.034393947242615,-0.2984217623449805,5.682910689362126,2.9954782424438995,2.1903621718355777,3.238596262954248,6.921944111965761,7.674375416627139,10.644747792247198,8.178985831638835,0.0,0.0
195,14.585926207784144,0.022219801501202206,6.139334854587421,2.930352658957187,1.8190663049890348,4.271999906009264,6.778064577932706,8.006288273333494,10.458253939522116,8.41607085478681,1.0,0.0
196,14.292715993619426,-0.09848795361714979,5.84563542244129,3.2360233627220767,2.075722083569744,4.2295710451057085,6.549502944806684,7.865658623140446,11.141523067827771,8.736685817785393,1.0,0.0
197,14.48812557084214,0.16893610504642742,6.422510460428596,2.5411801136050816,1.9852415417737819,4.0454951538047546,7.065366927732322,7.453963884084572,10.898800317941095,8.782892386029634,1.0,0.0
198,14.453191311635141,0.656045465284423,6.1803803375046265,2.398862982340876,1.7432841583951366,3.7385799861793507,6.841484465168572,7.9961930777333015,10.76629604497641,8.25879278662243,0.0,0.0
199,14.489834738357425,-0.46454843408562807,5.839450713625131,3.2154471572533976,1.5094436399725544,3.8896440265317853,7.043655448564877,8.082890387318077,11.141960006819193,8.060101836935635,1.0,0.0
200,14.17410069002518,-0.24142215010010357,6.301269345419628,3.1124228768510926,1.527592330589677,3.8376336088395893,7.051039912082956,7.774515603253983,10.956004158578674,8.229551070603554,1.0,0.0
201,14.590071254099769,0.4749283714172548,6.3497903473506305,2.870626118160478,2.2398053823727726,3.358256803996195,6.72935344400604,7.868459264933628,10.733378314769345,8.68637320252337,0.0,0.0
202,14.126896056598332,-0.043451605362038695,6.155706912300958,2.941166708721327,1.2030537182719918,3.721491414567438,7.156609001828476,7.762944411440431,11.146457030183479,8.420542108347268,0.0,0.0
203,13.840439446095772,-0.10446762963647019,6.113338600374723,3.1791392461858448,1.3125296874908,3.8929996150371915,6.7821848466161745,7.6723086816523045,10.791702356423327,8.71747908194672,0.0,0.0
204,14.488908287545268,0.11623357142517587,6.606516254091179,3.281111190791114,1.954646129647437,4.02917987523003,7.098844537171315,7.647743773769372,10.285753062738893,8.450226770378414,0.0,0.0
205,14.5273808459885,-0.3341109185314588,5.7294617910483066,2.912678316561665,1.8227670077362295,4.17257666058463,6.833333619600242,8.533809476846749,10.614589550597817,8.164916681923597,1.0,0.0
206,14.358679541616025,-0.07666981617190483,6.352258312778622,2.5913897098659024,1.7348383216570122,3.7647480426409663,7.326663172230517,7.7251232860602554,10.832629661509394,8.053392052985474,1.0,0.0
207,14.514133587169557,0.21197511170089486,5.542278881308658,3.2294043514433985,2.0802680919063676,3.9846060205367357,6.4151629186573915,7.825238680033635,11.17891113524603,8.498070632417425,0.0,0.0
208,14.273110612996993,-0.06506968988624652,5.803547573279348,2.5626828274839775,1.7300195810870103,4.269251369209862,6.672108143914494,8.16087527808071,10.674838485799407,8.109368338501188,0.0,0.0
209,14.018512114399824,-0.053508899944554655,6.1467920573608295,2.6452233939213476,1.6961635835081816,3.3919672090877397,6.523724003323534,7.530774550876806,10.914020035221363,8.600476330602827,1.0,0.0
210,14.31778345414935,-0.07452838589104532,5.691054547085936,3.16341346287113,1.4122014286678368,3.877535743120219,6.721892617809975,8.26248780004677,10.471185478785403,8.531238325871156,0.0,0.0
211,14.12565500279258,0.3841645512403564,6.331833764054634,2.8429171527173356,1.9472987969086384,3.938088778468314,7.17280569768686,8.46692051891953,10.980037860689022,8.824215639676973,1.0,0.0
212,14.281295316353082,-0.372299590046192,6.293573426137207,2.933951986893995,1.7375714539618352,3.9283251523847103,6.848609497752964,8.401671107815798,10.304929474712324,8.558624525711652,0.0,0.0
213,14.500190501696835,-0.055164270148397206,6.651316027843403,2.9207819835752082,2.107632202225106,3.6272309550836406,7.190998202255652,8.146077315928558,10.635402431926774,8.361636192084145,1.0,0.0
214,14.718867337783285,0.07784710053413027,5.603741614354636,3.3188652136066485,1.9700979625719595,3.5180980906044415,7.094667177445914,7.9210856669438625,11.169126262387872,8.935137343166293,1.0,0.0
215,14.24086386932882,-0.21076988365225502,6.1398189839647515,2.663963293377539,2.0557635681007547,3.6554396985418194,6.79696221849713,7.836609452781662,10.312010186673202,8.561404291205376,0.0,0.0
216,13.725226305730168,0.10773615194856556,5.614395785699186,3.39244855077805,2.1688541949717273,4.241617059791747,6.269704687896209,7.898057429163664,10.941233894987604,8.67507942261243,1.0,0.0
217,13.758788554934144,0.4658037544115647,6.112915450915549,3.062373366024569,1.6312225818261012,4.159063762629149,6.2704498553627275,7.554365998354488,11.027769869128505,8.374778616241612,1.0,0.0
218,14.336424242259527,0.3659547223823592,5.8892428393942495,3.314152568588922,1.7533646517094044,3.5555209657580074,6.965068928055808,7.37024620680609,10.877708924056227,8.491133866552666,0.0,0.0
219,13.919769467739277,0.6683289207490795,5.848370386778907,2.959368228183926,2.110379061457508,3.9048513091799273,6.772892505531547,7.865166154302248,11.224838620922718,8.541912967097865,0.0,0.0
220,14.136999086319586,0.2645809798617774,6.132718984143581,3.45361060588449,1.9261945444789095,3.2629894350675563,6.685337407345859,7.352863456885615,10.882358955582761,8.58341756052746,1.0,0.0
221,14.432682300229324,0.44105304725161115,5.675589326259727,3.3485132047861037,1.8618427772220647,3.655965616199406,7.034517710719299,7.306424724261064,10.526370161483467,8.78815349049225,0.0,0.0
222,14.461696956271158,0.23646756734724048,6.045063381789811,2.6898389685125306,1.2617753407085304,4.043225632140728,6.434234551003769,7.794089263653319,10.835222898082314,9.013024503711163,0.0,0.0
223,13.972097273428622,-0.28561809561388557,5.884504623682263,2.9463093360143726,2.0748576406455954,4.188146853727916,6.402751679691406,7.7161287991857765,11.221710855215795,8.964489975124883,1.0,0.0
224,14.272649100758212,-0.11907604007698241,6.068906679584089,3.218960428808713,1.816389998775596,3.9845652278064674,6.939149480178423,7.236576115379225,11.118655906047968,9.007209539320405,1.0,0.0
225,14.506756290757082,0.037305607487379544,5.392311065642447,2.7614425507577787,1.6746889542031014,3.952348869341029,6.81794146877947,7.272333396090436,10.96388316680832,8.948154946023022,0.0,0.0
226,13.996276304755446,0.30375531445280357,5.272775246810974,3.324104103611083,1.754585245336162,4.2506239955417975,6.290300472815059,7.652075990749589,10.471201878576423,9.099069172659439,1.0,0.0
227,14.070222892808903,0.8987541653422151,5.619414049832769,3.2849744654296513,2.0268753051599186,4.3509006599676505,6.2397339227339925,7.9208310677446105,11.135111765459305,9.038585639030149,1.0,0.0
228,14.227608532692257,0.4952257685602257,5.679903442352481,3.1975329604019285,2.15523197406191,3.510196907511823,6.724730339713048,7.79682374237616,10.79700642120162,9.369516299155219,1.0,0.0
