,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
152,7.8931822649859456,11.166428023321622,2.6615966385790695,4.106623231830667,16.41465526849278,19.574601872112588,6.396679113197995,13.818394390253573,17.37360727642389,17.869439264749577,0.0,1.0
153,8.644197462276708,11.016969029064693,2.9074656721472123,4.347591235893326,16.156833745983455,19.452770277667867,6.297442258200463,14.21417670889639,18.06487496356179,17.938714887688523,1.0,1.0
154,7.625876453886331,11.491470448834606,2.7691137988050256,3.884517826548743,16.339278972334768,19.379684178104217,6.459214050823271,13.979301659776844,17.501364216982243,18.16215261926963,0.0,1.0
155,8.578435423273966,11.25229455231924,2.8365868868634023,3.7513772499594804,15.921475604552962,19.404477449706654,5.9646526472928505,13.312853052234928,17.364201902106007,17.71425247541091,0.0,1.0
156,8.658054463489414,11.478363401818577,3.3203113716852153,3.7182401860765766,16.360604301322827,19.239347335941122,6.499608669497912,13.742496019378786,17.523274052951543,18.244595246164867,1.0,1.0
157,8.203712371034054,10.881770774897117,2.9359689206275217,4.228162254495928,16.707832886248887,19.47984451131478,6.621243174247497,14.150313694903396,17.576303122443385,17.736982879484838,0.0,1.0
158,7.946232631412063,11.09472146004656,2.8941365543315376,3.7984376601119467,16.34000077806315,19.703398430436778,6.369920375365484,14.063797990421511,17.340968968323423,17.606776746316,0.0,1.0
159,8.413465960266574,11.293893536116261,2.6854619164248894,3.914384362773051,16.45235872925395,19.394987143264064,6.328617193018088,14.186969456357321,17.990277849482176,18.361702600245827,0.0,1.0
160,8.494922554687069,10.934229542970149,3.046395619410294,3.637105477033081,15.914596834968357,19.227782203408406,6.396016593331982,13.96429972012997,17.240664992608465,17.60407841823785,1.0,1.0
161,8.471785702166182,10.882078309975961,2.9972878645831638,3.852044439937893,15.797856775898062,19.963647636377033,6.612076904073613,13.928341050500647,17.770182053300363,17.83004194700585,1.0,1.0
162,7.992717993052275,10.888761911316008,2.712854272638793,4.027608904736436,15.879013704649255,19.738136159958348,6.270919283387352,13.737625768147174,17.564212037559084,18.22135378438941,1.0,1.0
163,8.329468316751736,11.350824012804896,3.1850982981766567,4.098866683681816,15.877301464822033,18.738059421052174,6.136194629107533,13.923902833187576,17.453746506931576,18.314493396224105,0.0,1.0
164,8.623074892789713,11.588109567506791,3.498419312181837,3.9593974432064614,16.012708133894336,19.216718707514836,6.5156683225458325,13.81202781227809,17.36730758109212,17.50829526167323,1.0,1.0
165,8.39970157331126,11.250654113668432,3.3134608417706977,3.78364492269358,16.038753007602022,18.59180614057893,6.240641380485614,13.779939519296306,17.54142882627168,17.826046194431107,0.0,1.0
166,8.033664288593192,11.015355561871543,2.2617294336283402,4.3941446830441055,15.963155938721178,19.454495804448015,6.533412554791319,13.900562163370706,17.127815822253815,17.8474681782647,0.0,1.0
167,7.7143037406021335,11.577887517132183,2.675536511902148,4.118223267733986,15.819348301387329,19.40933086348807,6.318449765253959,13.952455905752416,17.82035539800803,17.81495052217116,1.0,1.0
168,8.351153003474447,10.827518608570898,2.9315860316878553,4.170200601871766,15.96423009437506,19.167053055186127,6.165895689566552,14.08741874349514,18.287034481761268,18.014894852387258,1.0,1.0
169,8.300491571535305,11.567698374429053,2.4573310419665795,3.7001033837179147,16.46407172332825,19.44742572738612,6.194207049266719,13.845849758849164,17.85180316028897,17.985765550069736,1.0,1.0
170,8.494346975090275,11.183871501726653,2.2619515699231982,4.495684986958852,16.264984065898528,19.61516057157311,6.224077078078914,14.073170492447929,17.448333007120443,17.92363574153297,0.0,1.0
171,8.008774801555722,11.249738395954381,2.8816465756333884,3.642907186493315,16.04472327566237,19.351393862738615,6.809482812407686,13.612955153557646,17.193233818098506,18.20844613511587,0.0,1.0
172,8.557781695193716,11.005792436670522,2.7818903225169618,4.1499763552991915,16.384424632424537,19.313557784520476,6.134234154242656,13.875468877588636,17.67851569835866,17.816032606705953,0.0,1.0
173,8.516254923102075,11.546749252847357,2.731189331991386,4.397268768684092,16.266534063957952,19.55270543561253,6.6623090098042494,13.655727912448,17.291838704950624,17.683446560891774,1.0,1.0
174,8.406712018491053,10.69809437430381,2.703599853306828,4.061220515720817,16.013045663352013,19.36360323342282,6.614431755309806,14.146132693903311,17.549186461119856,17.56135651135617,0.0,1.0
175,8.758504289746602,10.735766469705291,3.02168720337022,3.65520816912577,15.954535833609777,19.530204872358564,6.073194741518538,14.04726564507168,17.413628143022944,17.886752046408034,0.0,1.0
176,8.05684909809052,11.357030863832712,3.0992197364631435,4.317924814556095,15.93159165410271,19.149810305641026,6.241190871344883,14.353341313821792,17.286966978465237,18.182118694981877,0.0,1.0
177,8.519539801362505,11.847174870245667,2.575374892198297,4.172996424496994,16.191126530461645,19.423874142740512,5.870206230747753,13.73685818423115,17.368537798263645,17.961416947074238,1.0,1.0
178,7.860201040860143,11.595950961522636,2.8546592044932537,4.344158272834468,16.03447518291027,19.533398495038785,6.641096834988971,13.648214897630167,17.273143530558244,17.92882907837621,0.0,1.0
179,8.054352685499122,11.262054534786076,2.783132759078577,4.432439146620282,16.46796020681009,19.47596069682371,6.238356103992635,13.469818578937739,17.586750251267024,17.834405113387053,0.0,1.0
180,7.951221698560872,10.90310760310579,2.9236224875190273,4.162893159747398,16.03754105636606,19.907063592208214,6.346130552709192,13.96191927891258,17.757820996001705,17.79642793010333,1.0,1.0
181,8.278369420433561,11.365552276070483,2.7008498795135134,4.327217779542906,16.069383206659566,19.296116783142015,6.298726908189383,14.231014765622959,17.74206431203409,18.00526266214299,0.0,1.0
182,8.327021662563897,10.775362474675465,2.9328877633658275,3.673918836050171,15.99398102186588,18.87553876654326,6.003096379618792,13.886037402103689,17.494852775315213,17.48507358146834,1.0,1.0
183,8.024443318604357,11.234395826570617,2.722091377642305,3.71064459542262,16.015544170209964,19.46904464523075,6.326783354812398,14.445327518488522,17.72945296009429,17.597248114826865,0.0,1.0
184,6.148082934148144,9.509993667350386,5.283491226963925,7.801167212210966,12.336779711815556,16.0206265483358,5.483215725410955,15.942343926592896,8.84591746492832,15.930695671579619,0.0,2.0
185,6.38357485553018,9.128777719171492,5.5839679852554065,6.943390121914219,11.65045324630793,16.663672794501647,5.1657887797857045,15.427716291051045,8.778238345200407,15.698578979862829,1.0,2.0
186,6.0033030374191085,9.354248243730325,5.21066981365664,7.406717263609865,11.510119501175389,16.69831721147441,5.127004826341183,15.28737146925209,9.357708130629806,15.453820759364035,1.0,2.0
187,6.149155163957626,9.247251352385124,5.402786787101102,7.021297004718671,11.979024197794326,16.74169396552682,5.56827855671705,15.48894172452864,8.814557770656794,16.20177735443042,0.0,2.0
188,6.22747547736538,8.76684720502807,5.257761553684206,7.135114712405189,11.883934805255972,16.190448319381787,5.002382274603458,15.988757831071638,9.526982891664087,15.577531113174784,1.0,2.0
189,6.236431454994184,9.205890187372779,5.2580088085128365,7.52748773407091,12.603221936831648,16.002768476382638,5.2194120609383114,15.518710168168816,9.485991037934586,15.826632081366766,0.0,2.0
190,5.939990387297373,8.816625321017144,5.016906710857926,7.894406561352003,11.748801633148634,16.613060711785746,5.335535684338326,15.758782209215537,9.083471994936954,15.9370450749437,1.0,2.0
191,5.564179909489556,8.697997072866492,5.456295425496704,7.290680963047282,12.510481153512371,16.521566673260892,4.889820799849919,15.905973534501591,9.482270858903172,15.447548763688395,0.0,2.0
192,6.003993063009921,9.407808182371316,5.029131448984469,7.575352846362069,12.31506195340914,16.563221720933317,4.864472075102599,15.817239499701927,8.84446361068516,15.286585420208052,0.0,2.0
193,6.4267495533148455,9.070511368608503,5.1888694547619725,7.820149940350028,12.110379342982409,16.685472217712338,4.619950733476479,15.481652573949853,8.981020957811788,15.735150505039595,1.0,2.0
194,6.139297028990872,9.292323208700152,5.205030290510365,7.63312115843731,12.150970203719925,16.45437462096368,5.269872754207109,15.086927476188077,9.262377161169479,15.44230376504768,1.0,2.0
195,5.904425469399263,8.39856836650935,5.445249302832186,7.749280151635856,11.967337937228443,16.79502234352975,4.829422504886729,15.58169120272357,8.97243242150333,15.315633303751481,0.0,2.0
196,6.074478380402354,8.41250863920977,5.093038020950682,7.562127690063112,12.176630533680802,16.470165141497485,5.245648561148818,16.13573284040848,9.0849076384342,15.301993598657093,1.0,2.0
197,5.44345221061955,9.248943842731403,5.596344703763072,7.75069673421907,12.015352232922345,16.241117669863762,5.601343504593329,15.740541185177197,8.990786493871315,15.515488182438457,1.0,2.0
198,5.844215325566066,9.515864634533795,5.227919697846369,7.160985154913694,12.172165916053128,16.471133443512024,4.957265124556365,16.386824202976683,8.924160428318821,15.487308070088686,0.0,2.0
199,5.96999808915351,8.741700238533088,5.356229302859005,7.832968608864786,12.217126802498925,16.670623003047417,5.511136316692928,15.528430531084219,9.53274531142662,15.630596477285897,0.0,2.0
200,6.077593605322712,8.311873349279995,5.542259388801553,7.208845452615651,12.133002569284459,16.734802607187937,5.268744239527,15.923552981190014,8.849422066013933,15.69148189313052,0.0,2.0
201,6.080165329793718,9.110096514909353,4.93048386874252,7.663146715259809,12.149705122057322,16.369944036944105,4.941456326702076,15.856476670381351,9.430893250552275,15.651521049413518,0.0,2.0
202,5.734583152545599,9.015765407576959,5.41313274728256,7.464771163062846,11.591781623161811,16.314316368152472,5.553057791818099,15.615346102351147,8.504191759186027,15.654231353530802,1.0,2.0
203,5.720043138227751,9.41095502447057,5.197785423078523,7.261335688961817,11.938540831184014,16.482183730846398,4.948687550972601,15.618063162847314,9.377502727294125,15.724329428056075,1.0,2.0
204,5.574926197897054,9.023926002958309,5.306787497097952,8.014102504418652,11.977740572643116,16.494999028970035,5.089356484294143,15.815484709327402,9.14726650048784,15.771962967473906,1.0,2.0
205,6.31011878088154,8.86413530841708,5.381069467642473,7.558936188637617,12.615531675360971,16.359323674201647,5.466286334142342,15.673639316074093,9.067787137491585,15.174960807347151,0.0,2.0
206,5.670502152072508,9.097564956203962,5.705400396211395,7.5077291666414405,12.135792835523079,16.81597872160128,5.092075013064023,15.751720578876787,8.386129314066652,15.671404626146812,0.0,2.0
207,6.457982532880118,9.27932962606416,4.940961784956422,7.219985555383016,12.122415714127586,16.11285994770925,5.1779786557510725,15.8633446454608,9.405729014213179,15.600103980448583,1.0,2.0
208,5.599743232103586,8.91334985416731,5.174987678393685,7.183352950890242,12.309993724484745,16.86703924606958,5.171103070678195,15.90391646848779,9.193126189957818,15.729165952859653,0.0,2.0
209,6.503290993337829,8.88454179709312,5.7723096621933605,7.285093409829424,12.031438703086431,16.809581328325276,5.01753070040723,16.023307743920274,8.801045740626908,16.02542188071218,1.0,2.0
210,6.025069961366217,8.85740102914838,5.965684341655862,7.286099327659776,12.691876087141212,16.351334989232715,5.185383353626799,16.011937664267123,9.284432154141767,15.44790538525318,0.0,2.0
211,6.031356705510415,9.383464458260569,5.7698214501948115,7.6656294140089205,11.773986377911935,16.780331642654332,5.340905449297914,15.781614864509063,8.875644887470019,16.09722296809125,0.0,2.0
212,5.583691248942105,9.237768878085927,5.185034916913459,6.787168783692713,12.245617279569322,16.586088665519448,5.0483694118975,15.823709180847317,9.351844339275544,15.25700905190073,1.0,2.0
213,6.370084823455354,9.11037435650028,5.15268122589889,6.900972535114535,11.716506020927758,16.414432284819345,5.269513351587036,15.369613515403644,8.834399903462458,15.266322171556846,1.0,2.0
214,6.225441755643543,8.689783411311744,5.0243680946433456,7.2854544404981025,11.945129125133322,16.53940188540133,4.946171953722784,16.182705894461286,9.49996504619588,15.73482946206283,1.0,2.0
215,5.953178202274662,9.134338352473346,4.893491427607564,7.083115860788163,12.74780351192987,16.649612514663712,5.3413040787598955,15.303955145819405,9.255611325239173,15.621223651542214,0.0,2.0
216,5.893467169881758,9.1473607220255,5.2552311077353595,7.753000364103393,12.168113250378623,16.47664008113584,5.89714520090925,15.398827981806628,9.19189417062581,15.800726054820396,1.0,2.0
217,6.107393265269775,8.827894287934408,5.381692643074215,6.8836387162767565,12.781594184802783,16.71684479975116,5.273733695638335,15.61646700514603,8.977025814066364,15.795025314851937,0.0,2.0
218,5.97384382593389,9.634704451276361,5.3121958142237755,7.405211626356617,11.99391498461309,16.53173851139936,5.171249236317781,15.85824875207452,9.21408328584277,15.373175579230912,0.0,2.0
219,6.294619659804637,9.339820413744974,4.989381005672037,7.13121178285606,12.358038791759432,16.36063897448969,5.216858073246803,15.943597363544916,9.299316856061495,15.507618156624291,0.0,2.0
220,6.009867578089786,8.850331600257103,4.641297426169777,7.562923611049741,12.513593098943035,16.63729900042021,5.583158767631493,15.4436299090869,8.927819371369019,15.739556686389577,1.0,2.0
221,6.253426605629521,9.363388761513283,5.6807293729249295,7.8646913529744635,12.037223349376545,16.722208697149735,4.957535473815705,15.881748542757181,9.023181221734863,16.1411789038448,0.0,2.0
222,6.031599241475054,9.452946465634282,5.685149765779765,7.393476288078769,12.165199548374437,16.586712172737723,5.243968912612362,16.15298743146879,8.900722438864566,15.795648248296622,0.0,2.0
223,5.7147880208836055,8.7127162455547,5.33103439007459,7.17062145641151,12.038814193323073,16.77115492301364,4.879906522588981,15.505781130559473,8.394310598145712,15.803964921343468,0.0,2.0
224,5.399912043103491,9.046275608764375,5.673782077691156,7.555133583722625,12.24026994009963,16.444650787021455,5.356650998778198,15.769277198003437,9.236606481095514,15.745309567989445,0.0,2.0
225,6.439990635417979,8.893967481476032,5.792008829380989,7.644406238055214,12.183252833301207,16.2353212323179,4.707947431044806,15.992368988765064,9.15980680175326,15.28473032095834,1.0,2.0
226,5.710864640929422,8.795482308790863,5.179771115170739,7.4740839132762975,12.435893686857804,16.923230902498418,5.142568953419146,16.237152397918475,9.419396606767501,15.31733895015452,1.0,2.0
227,5.696764768599063,9.562770646936416,5.61503978746889,7.615337683006243,12.277304471328147,16.519508118393233,5.232622437642447,16.078006725853168,8.760008575210644,15.462580107294565,0.0,2.0
228,5.6824578098948235,9.061088626076122,5.320386554790259,6.997245725548114,12.15820623627625,15.981298939564152,5.346023035411516,15.537333719841635,8.943024371389894,15.987799365192268,1.0,2.0
229,5.974848222502649,9.094610079180327,5.54425128708868,6.9452771764130805,12.178293312473194,16.72842035762569,5.618779676225023,15.418207462303394,8.879485642267323,15.563708191487029,0.0,2.0
