,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,1.0718242948044021,8.694299183976781,0.4498217488697993,9.49249600929878,13.12490850474384,5.822260457761571,13.81237327257946,11.796953369462733,0.8974329719582436,10.937097659786073,1.0,0.0
150,1.0682836266444011,8.724843028988213,0.3922434868190311,9.024027719596988,12.599182595553406,5.749984298907683,13.908485008740623,12.042594836669325,0.8059134698053865,10.91116880450425,0.0,0.0
151,1.2879965835943465,8.521112700237214,0.7860682564048646,8.669615579072316,12.70539706908928,5.557630506891373,13.080363471521817,11.669547766491048,0.38242210632951945,11.305252837383389,0.0,0.0
152,1.098825433511211,9.304076348147763,0.8959544324470986,8.928886431952762,12.480121383208674,5.3030447900985935,13.166876195181208,11.61954954468172,0.6272830054336689,11.000707591170201,1.0,0.0
153,0.9023844661863116,8.163713056363228,0.7205328926379612,9.039980263710026,13.270458546634657,5.391435574467889,13.73412713567,11.821660218146121,0.39823566586416226,10.869780136031917,0.0,0.0
154,1.1341398013758393,9.45280317107941,0.9100809867534427,8.806775929962521,13.161429983775955,5.372700865387875,13.340563044756857,12.02966719477761,0.0669525785464326,11.201241286201633,0.0,0.0
155,1.2783210418326914,8.707451979764633,0.3072280846244698,9.106308883676125,13.292316760589683,5.3458281061704085,13.573934220170726,12.084334827541088,0.672338715866385,11.824924897896784,1.0,0.0
156,1.4273964678060387,8.779133395592275,0.7932092270157178,8.912938158712658,12.948802318535872,5.242842704106631,13.06364334630262,11.789081064247766,0.8470482642446631,10.830076327028033,0.0,0.0
157,1.3645834890332744,8.55308854086497,0.4880350775550606,8.80735514833673,13.229331148126949,5.084615056307012,12.998665927889949,11.576870612271353,0.43898869210880964,11.024879566406852,0.0,0.0
158,0.9142328595831117,9.11397857777627,0.48069467255093656,9.24218403039325,13.044323130099784,5.66227705269182,13.305372146027421,11.07705667371671,0.30920608855580667,10.90894756035507,0.0,0.0
159,0.9922845782364764,8.487282654186771,0.5828468598707277,8.972652844786989,12.956535731463168,4.8152840435102195,13.277521383143577,11.795084701029781,0.7361977636120658,11.423680658052552,0.0,0.0
160,1.1402789048098627,9.200398273678255,0.8695906658210449,8.90468908632511,13.152077130006713,5.687493132005835,13.382344065720256,11.615096559682893,0.9563729515879896,11.411101408949401,0.0,0.0
161,0.9608891072047228,8.383466286088819,0.6094039870558612,9.281082078557393,13.102039565199316,5.115886370384562,13.043426892167146,11.772407854157182,0.19078111072249665,11.478404404363387,1.0,0.0
162,1.5163163881854291,8.498738625803837,0.6320598375504204,9.122749258690135,12.890085157186844,5.669807983985404,13.349080979491236,12.424497317012216,0.4532824355273734,11.144110087193178,1.0,0.0
163,1.351671557011779,9.139472301976,0.5944952473965208,9.014414374480728,12.791614266896431,5.747463775414276,13.812230769459667,12.219775966374792,0.41043032792446793,10.783932012123538,0.0,0.0
164,0.8396970346977087,8.671319751480965,0.37264408869585763,9.308071678524469,12.825371695356793,5.8707138689875835,14.141272157857566,11.530491435313012,0.6699373824020572,10.740673948951985,1.0,0.0
165,1.0233396630730593,8.842655431365689,0.5735011966026234,8.883219505200083,12.666042056747804,5.920179653537933,13.307333586888747,11.315127493205853,-0.019744128902206393,11.461021821738786,0.0,0.0
166,1.4311035077268517,8.681237462029996,0.05221926984550396,9.216410005453891,12.71249977848038,5.834529016745249,13.361494519713348,11.44048572697793,0.548656481894458,11.111334815622508,1.0,0.0
167,1.0769208647969715,8.94453531734599,0.9422944182469613,8.755536333910932,12.802284925947559,5.813048024979096,13.153034643873694,11.837609393919907,0.3968578371587009,11.555806954864735,0.0,0.0
168,1.0325180731205172,9.16397848691636,0.5888776698126286,8.65104136973959,13.173532165450531,5.666760447519507,13.903023762914634,12.307077470846032,0.48534899186399694,10.933095367532694,1.0,0.0
169,0.7138306813053481,9.077275926133472,0.646650509958296,8.84774773450991,13.300135815058534,5.933247876407664,13.619872052145553,12.247815214335388,0.7875142828818724,11.05284460425528,1.0,0.0
170,0.7975113997485683,8.641151728366134,0.8202939339482209,9.394801368185398,12.855465450708525,5.281284783837727,13.316810158594997,12.329473759298569,0.8611583323991281,11.362447930123908,1.0,0.0
171,0.7175687820205472,8.690432782430925,0.4746304175741637,9.472233033649578,13.22205838112924,5.250057456089687,13.135949912863692,11.94672881487309,0.305264169684759,10.889614224402752,0.0,0.0
172,0.8963403321730441,8.469477647907999,0.5733864459946636,9.249788112964566,13.195583372910733,5.720885581984774,13.020471003291561,11.933716598912275,0.2809579784760653,11.16355778283795,1.0,0.0
173,1.4069690993047113,8.444260288748445,0.7443290404861858,9.219943186216403,13.29271842647836,5.550488342179485,13.437986076087054,11.906067763477964,-0.13689883994749208,10.858166454143525,1.0,0.0
174,1.2282363042243494,8.267365996959791,0.9025680246092795,8.785123931833937,12.875796011130738,5.6226516664779105,13.444038360811689,12.069997991793592,0.7029294424224286,11.15097959107955,1.0,0.0
175,1.2037250748896928,8.929925245685181,0.735771344653205,8.969512067915513,13.039666831870418,5.573150457759254,13.796128173332793,11.37184710783612,0.413570123124331,11.632123564169977,1.0,0.0
176,0.8799192410595545,8.813860962579163,0.7883853939995594,9.549197179210495,13.055937503245424,5.752913440826055,13.004874462708155,12.146171455326023,0.7402414860457696,11.018425238612771,1.0,0.0
177,0.9593852089273875,9.2664575334675,0.5347576150456975,9.311805719573343,12.789730872628555,5.151112628028167,13.361331705061113,12.062435714663819,0.35855761097685734,11.397980505347096,0.0,0.0
178,1.2761021549557043,8.626917235085516,0.4454817093400629,9.137907148199101,12.301882400656057,5.568228081520464,13.271700779318186,12.205545672377722,0.4510556774496997,10.984533598519175,1.0,0.0
179,1.298992964601002,8.466383119732539,0.9277373065336686,8.847028586830131,12.853813826892692,5.343576661453827,14.012911975823386,11.932604274612974,0.7470170387596486,11.111150590563174,1.0,0.0
180,1.7957230760114187,8.548050270282538,0.49801557090189286,9.350380464437887,13.218980438650423,5.642136464921699,13.546764990791395,11.700973235942795,0.7817077859545568,11.112192840862507,0.0,0.0
181,1.2707547043079936,8.695663877300182,0.27138653340652774,9.125383983853887,12.765774767636776,5.447567062167009,13.23771234322494,11.637687834631816,0.5883383423528745,10.92807904650768,0.0,0.0
182,1.5389261583052267,8.940376384628177,0.7225803411674174,8.823014910369531,13.026711806674461,5.388379416663133,13.427340988211213,11.696536155885328,0.45480482887476836,11.461625111618988,0.0,0.0
183,1.331636560351416,9.079596090064584,1.050612983694283,8.786504506019241,13.332511549948785,5.243325749910894,13.209356024563979,11.984280094989279,0.22122540745757552,10.936703465069009,0.0,0.0
184,1.2998781182747532,8.944796842589765,0.3685820896761177,9.09875725908329,13.340621009743469,6.2568480232320765,13.420033790865448,11.995965057331675,0.7455613985636758,11.502807473785,0.0,0.0
185,1.5547966413758845,8.335686054956769,0.7733650078297796,9.384507065816871,13.183626372881715,5.469854913559338,13.69298277587124,12.008921446308022,0.004791381156492414,11.056919010322616,0.0,0.0
186,0.7426619688759672,9.315966320744707,0.9031998501313234,8.928006336608894,13.348533003515339,5.559330955465604,13.732602944125603,11.860277795776321,0.08605539903289983,11.208363131951234,0.0,0.0
187,1.0282392340662565,8.246238166927004,0.44782547766552694,8.96068387682404,13.299498186875068,5.948867777611151,13.220122863223576,11.877484053542476,0.791417994310601,10.861677274861389,1.0,0.0
188,1.1903064777315724,8.839105558159305,0.8249225417900994,9.102699476290223,13.294444022748547,4.9521158845017546,13.581069846316748,12.143611952906321,0.77297257267401,11.118117368999581,0.0,0.0
189,0.8765984964971723,8.471115683643115,0.15398745210559123,8.923302756443215,12.642261424534862,5.044440637123865,13.201124923648035,11.98082417323032,0.6676743658162566,11.073608639190043,1.0,0.0
190,1.292060389022698,8.936380762236356,0.5012666535435193,9.299708429128406,12.979609833706304,5.394223806635287,13.594275377263406,11.930382691235131,0.9510189716381942,11.516686844911435,1.0,0.0
191,1.4752047311591563,8.884369574797773,0.6226303176058774,9.382924853168051,13.13927461927931,5.9153100992042,13.962247810395182,11.457788760812557,0.6833390724320634,11.269939618934778,1.0,0.0
192,1.5453103104652044,8.964278249483053,0.6684569094252455,8.735607777003992,13.003552313588083,5.4943050889442775,13.187132417904389,11.8172922881407,0.5466248049259116,11.306249188288565,0.0,0.0
193,1.3772419726472305,8.839553011721842,0.33930205115113393,9.1429376929949,12.985362969600992,5.594504324338366,13.917543844045971,11.765042361298148,0.31090572168001834,11.01267770966323,1.0,0.0
194,1.1954968685376826,9.371616553824056,0.6561180509398697,9.191912204328455,13.344681750146977,5.7599597320120655,13.214137611507551,11.340855780392516,0.493353020635617,11.050807576985722,1.0,0.0
195,1.0797973038516635,9.11148605852109,0.22664828769723366,8.789836278931567,13.0439512297196,5.625565253760896,14.081848147036272,11.56552199255294,0.3659375985751272,10.773752855078568,0.0,0.0
196,1.2182485149618212,9.169724819697363,0.2968236563644959,9.105979236121017,13.072651309082929,6.122150315319274,13.33298734277063,11.573236431966556,0.6521289743269633,11.315255553189935,1.0,0.0
197,0.45044946797028274,8.766890841239892,0.8555392841238272,9.08740474361475,12.804557060926445,5.432382017157143,13.703365204627493,11.653405751735601,0.051215191059906795,10.903448645116976,1.0,0.0
198,0.7632534787736133,9.113706689326836,0.6132885581260697,9.044994750821333,13.375526694083977,5.706597184551699,14.095197357598229,11.990473505726966,0.409366909582052,11.386801966219364,1.0,0.0
199,0.8238022202403951,9.158455808946051,0.4923379400099053,8.735732999076305,12.876754533954886,5.737017145870757,13.86362653623676,11.672431289248602,0.8239680560978292,11.326114048690448,0.0,0.0
200,0.7167885171978314,8.859423211422348,0.13124133659053971,9.367547987993557,13.053846077222774,5.217572808936371,13.813602798500861,11.772953810390534,0.47232406685021816,10.584943809877117,0.0,0.0
201,1.269267113752639,8.417346254219451,0.1654406157355906,9.105936647578925,12.975272722603496,5.1995082529498395,13.853063298245345,12.069298474218629,0.8404264143838586,11.400803723822396,1.0,0.0
202,1.287467036419939,8.613905406849595,-0.07024168005365139,9.492228875442486,13.153892374435666,5.796460547601179,13.481479609199324,11.68953939260069,0.700979472850557,11.253949244021639,1.0,0.0
203,1.2320191618768936,8.65603497225475,0.7275931621057327,9.613996027191636,12.95865735342636,5.509465559512032,13.343531614782362,11.725600828099596,-0.032617868671850236,11.17742279563987,1.0,0.0
204,1.0050503061587743,8.717604961528998,0.8660223917177264,8.991102843567338,12.564584806575441,5.2444047250873975,13.363625479577092,12.021119403741805,0.6443023534900886,11.72877110481002,1.0,0.0
205,1.4673295001576627,9.172041617627603,0.6473443481691017,9.70550599974747,13.155667522610104,5.108797547190019,13.590592103562269,11.84605658946206,0.522754481527799,10.986792656339558,0.0,0.0
206,1.184435826793972,9.007600444225597,0.6279707627129582,9.249270944551606,13.067494649657087,5.725389222941489,13.110157420156368,11.277919480326966,0.7479176133988987,11.28781005006298,0.0,0.0
207,1.332553080693428,9.183980044517694,0.9803219665403208,8.841123525090241,12.706825947410852,5.487427666016508,13.623424107937792,11.701290290833525,0.4374986400307065,10.972125334783453,0.0,0.0
208,0.7898162312685453,8.978401623908544,0.6665645350240712,8.905298762108757,13.306030261382755,5.193358088137013,14.06780529301387,11.950427838946377,0.16635093284279473,11.072506965834995,0.0,0.0
209,1.186384843318729,9.020530635059691,0.46979534091571085,9.264933947412311,12.449218319642583,5.376858421539864,13.267008150005196,11.46512575681323,0.6648770225073395,11.425403297100683,1.0,0.0
210,0.8981489820374815,9.006621423736597,0.9859125557009315,9.468719139860776,12.80262984323265,5.717132090158391,13.259709083282505,11.42010798273846,0.8134055419336066,11.012583295211614,0.0,0.0
211,0.873465281545572,8.468259948832843,1.1269527919594164,9.180966055658406,12.951329808289172,5.24234271430486,13.547768722315958,11.48191391856135,0.19847300907673043,11.324057584020677,1.0,0.0
212,0.7414130071852371,8.908113318003727,0.6967678518187879,8.988844354542493,13.14602626476273,5.419284921663425,14.181190489805994,12.007555577495578,0.4883849114854111,11.325947627190558,1.0,0.0
213,1.119203765983119,8.998209045326556,0.43447537392402646,8.641223805519509,13.394581942115876,5.404650135749856,13.478696469216064,12.450312863154311,0.26347920518298484,11.330645844114866,0.0,0.0
214,1.584848557085484,8.815902546418107,0.37755536485569274,8.644237018686631,13.188871401063945,5.53904700945599,13.552456086474923,11.729963763361901,0.5204076607774063,11.591166689336486,1.0,0.0
215,1.138902861539198,8.361263296630874,0.1059005408103374,8.950782912871084,12.47395415432023,5.7393481500058785,13.827076453805343,11.60172375040236,0.4829521902270045,11.359084692769088,0.0,0.0
216,0.7504403604405925,8.416747085045724,0.5842358057784401,9.01247253956472,12.540549121980877,5.355640713517385,13.768052751499857,11.925731251452548,0.5949602582140542,11.593045988105601,0.0,0.0
217,1.4958178862598548,9.228786458923599,0.44463795750860224,8.888848861142602,13.170162694074339,5.339683717261441,13.265547541069155,11.947118335784246,0.11566219047686066,10.93483129961507,1.0,0.0
218,1.1325955142789113,8.590400014077826,0.365108278530367,9.320484555802395,13.28274624350146,5.5583500187544095,13.328982936025222,12.032246257944927,0.35210742792465,11.064707518151371,1.0,0.0
219,1.167731466361937,8.646565066209467,0.07655841008681841,9.044678129538603,13.118169227003126,5.8955634581259755,13.611438096588692,11.74140768213492,0.8703254679726093,10.816137246669417,0.0,0.0
220,0.9367397623965398,9.062631071734392,0.3104577878923474,8.751776317745286,13.09420948807624,5.354381462205767,13.568072301618788,11.483809509021347,0.48036489855218517,10.602941772491482,0.0,0.0
221,1.442352597069924,8.431345234974582,0.33238359033462905,9.251259476864822,13.38863019420989,5.463651727542934,13.774487892560488,11.898644600407163,0.31427321318551127,10.832360132427507,0.0,0.0
222,1.3035885968325258,9.286473250509752,0.2806230190133279,8.834474415891686,13.02533129260884,6.082666688385421,13.448308485722054,11.818394920800353,0.31243741103117806,11.340357232760534,1.0,0.0
223,0.8722057630544564,8.732145591671655,1.010968153479681,9.218525634631968,12.733675722655546,5.3360300779185685,13.939340348065336,11.783611112919157,0.679993728773402,11.199481471122827,0.0,0.0
224,0.6903079195812529,8.471957295740532,0.32809443959120854,8.80544439360607,13.519776133897844,5.770992966290066,13.676474422346468,12.117548483427838,0.44032833908103103,11.225271971628576,1.0,0.0
225,1.4638597811716516,8.6720139099655,0.5244881091561091,9.393021905382936,13.33220053805717,6.001195988862827,13.378821515302459,11.907087011535845,0.3403149820174559,11.02526214814498,0.0,0.0
226,1.1234848367370462,8.318179129251826,0.8135132749823847,8.890651956456512,12.865360508984361,5.318593187373789,13.560760595986476,11.717256145343208,0.22466522251799148,11.346819549629826,1.0,0.0
227,1.5930871368297335,8.73949770948776,0.6379830353251164,9.563644733370749,13.384070947557442,5.418585454109483,13.568896780540287,11.865162076246914,0.1936295147049354,10.862361159702449,1.0,0.0
