,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
150,19.134179152302572,14.118293192139888,14.112356307465399,4.485518021380301,19.26554852253159,-0.1055569152593028,4.908084541726646,9.0582959920969,14.933742199844781,3.937896278316317,1.0,0.0
151,19.280749906528882,14.237679960427577,14.037624382147364,4.458509852121981,19.01276914868468,0.16630775567716194,5.1967964664639155,8.564248128898944,15.561457298002537,4.151431764005105,1.0,0.0
152,19.909112585096423,14.194391573847161,13.945007616319208,4.120652689323794,19.661273723641827,0.05510398343345886,5.593040473201115,8.282798114387182,15.20715922482559,3.919397840900814,0.0,0.0
153,19.827535022251183,14.598650379197458,13.643712341593687,4.327591643316361,19.667689632457687,-0.14713049465095251,4.501604542599819,9.029542612512767,15.83522923928857,4.044734383594191,0.0,0.0
154,19.177053902307595,14.491750414134929,13.683114155089228,4.48769661859413,19.271105408945008,0.67754293330201,4.8884766955122165,8.855481079666333,15.740502288127997,3.7273254030054765,1.0,0.0
155,19.430937564737818,14.3361754796801,14.042255934094825,4.266551005400634,20.25451426814116,-0.025348143814165086,5.242061854930055,8.819844797491054,15.713690208875317,3.8232415099933674,1.0,0.0
156,19.594570371394376,14.377440858703519,14.34447910370822,4.399101652570582,19.32811407375669,0.6126380775956444,4.817591312979069,8.573074553146315,15.995337301692754,3.5300194769286946,1.0,0.0
157,19.5673135853053,14.248555198317968,14.12071528659818,4.6541928279558125,19.360325173288153,-0.20477521193115894,4.541689466606154,8.87436455830609,15.614681561199966,3.820335594274474,1.0,0.0
158,19.32036767148936,14.441446616964443,13.74295178454329,4.873820994429744,19.11560814153132,0.6141975507216055,4.9921673504169926,8.77130172673883,15.71522248046294,3.7994376900395426,0.0,0.0
159,19.50657366675145,14.486882280673143,13.919415921334833,4.6294642875674805,19.589209262788497,-0.09652414825567465,4.919453077689426,8.404454017754652,16.209963019789658,4.331625290858585,1.0,0.0
160,19.833427779085014,14.540829942209875,13.690673772045358,4.487242165071393,19.22890475876225,0.12335695626230891,5.256160203271573,9.387610714800271,15.425927251456717,3.803179534468575,1.0,0.0
161,19.70141445178958,14.019077914578844,14.12472428464237,4.116035334221774,19.567316474129004,-0.0767251261469041,5.045168739220864,8.893612408863728,15.705570500967442,3.870268573579262,1.0,0.0
162,19.24013428607966,13.936914361325801,13.893096314850585,4.270124983300093,19.312771327224702,0.2845456293058713,4.938165893080545,8.157068404622501,15.94272804515237,3.6244486807214615,0.0,0.0
163,19.491970629871634,14.712458650666068,14.248643247283685,4.6165617007575435,19.213552437378137,0.6603012070029975,5.1488049116267565,8.815348383956996,15.57956487694548,3.800176664399403,0.0,0.0
164,19.965936743944315,14.281997883004934,13.919926429795265,4.649937395409874,19.89978689265085,-0.14962938708748014,4.764744745625092,9.158730006436146,15.84454913628447,3.9894755070716,1.0,0.0
165,19.698145938068183,14.083270480737042,13.417570907614792,4.1943834283166055,19.24256243965567,0.7491993080422931,5.149315394013098,8.847823391811993,15.462968864039722,3.8433174918111415,1.0,0.0
166,19.704103728787445,14.617167617264165,14.151255317010078,4.094778108066168,19.95098540133871,0.1369666455148415,4.966247587530916,9.079256818017074,15.95410885615733,3.640608168247956,1.0,0.0
167,19.360280218348365,14.388324333349134,13.774067891920636,4.218113681818367,19.630501390074663,0.3566353659350259,4.681193688459525,8.602751577373649,15.676296511639753,4.365600401797622,0.0,0.0
168,19.2384103445153,14.797265343755232,13.753762462077198,4.361565999527713,20.033135404606483,-0.009904943855561232,4.636693350642787,8.655547095526572,15.789132061067294,3.921187877008798,0.0,0.0
169,19.647874794023853,14.271486827755904,13.414402083276872,4.1083807318256635,19.391872575436228,-0.0001257433287421561,4.986551263150452,8.613984747877826,15.548811364653044,3.892271935514028,0.0,0.0
170,19.340932211769612,14.70903209671304,13.92017020757225,4.049400764206328,19.47338847449938,-0.28723834286137684,4.557054605932001,9.09489582863317,15.411870427132474,4.005132487970383,0.0,0.0
171,19.636547001539515,14.399212035951468,13.959677775525654,3.9730882397062084,20.314155222916646,0.23479435026545614,5.112275597033398,8.692146185968964,15.838948291254791,4.119285457524705,0.0,0.0
172,19.695884655944354,14.551827273008922,14.19714543855488,3.878122593461542,19.494767100538883,0.2981926395962009,5.0108654483564985,9.189740946172183,15.934104693110303,3.928674306040096,1.0,0.0
173,19.186006565714102,14.64115844309068,13.495607792704822,4.15992288440445,19.152114992004186,0.14198037747022002,5.228193738347966,8.695931991342231,15.315555442827,4.099167351981588,1.0,0.0
174,19.34279936504651,14.62758797238164,13.970391031446553,4.409434381633415,19.182663337272572,0.03203564919484929,5.227295883000729,8.593153963335377,16.322288493574177,3.8571229311012813,0.0,0.0
175,19.15910013067049,14.83429175590398,13.827165452289394,4.091045767722194,19.344291105761567,0.3927011696732101,5.191335754769736,8.901536302047976,15.250367261521172,4.109509652187109,0.0,0.0
176,19.13366340590567,14.495371069162767,13.817498537581454,4.558508581683841,19.695298666035562,0.26710770910170606,5.104504820432759,9.040419721480575,15.355557309844915,4.3891619794393195,0.0,0.0
177,19.186114530709087,14.068306044467827,14.53100697887405,4.06945014820338,19.42497959952992,0.30519130596681976,5.5336984769404385,8.550386041760389,15.694192794099507,4.210921773583509,0.0,0.0
178,19.77904268234852,14.102774260829543,14.05564860819073,4.347524049587516,19.661035395596972,0.5237960000700707,4.842160520813548,8.17087477675447,15.177219607437683,4.183869588784017,0.0,0.0
179,19.42726063873808,14.290296185508605,14.127504081295239,4.547770832497712,19.678553942341757,0.1952434386541674,4.973194975893175,8.195419938444793,15.309029649296829,4.0445876679585835,1.0,0.0
180,18.89492376431078,14.092863476068388,13.620980353388635,4.168600047370655,19.608159752955945,0.6539724984557103,4.899522927716286,8.451764419234733,15.788426448413437,4.052337748012518,1.0,0.0
181,19.390721379109507,14.062466373509682,14.27107930841769,4.035425047516715,19.59973915657672,0.29115825142699314,5.0909101884204615,8.186810595129819,15.321670111784002,4.195816883409333,1.0,0.0
182,19.72590140032161,13.856775541362762,13.449101018101269,4.292991958591963,19.557009093626796,0.015541895186463428,5.4269594038553395,8.331351944986833,15.741047773825015,3.902825560395991,0.0,0.0
183,19.14193142849135,13.892772235150664,13.637554469249507,4.641066695186328,19.65176239848931,0.27631050550161035,5.441777355730049,8.358668961875466,15.520982473620183,3.8633835142837727,0.0,0.0
184,18.981374614136996,14.576180677374936,14.234909268194727,4.746726421683935,19.64002763292505,0.15107136280011693,5.249882967926806,9.287304670949595,15.662720768702135,3.8120436854806337,0.0,0.0
185,19.826330456232544,14.603914721692524,13.71873001871859,4.037404556573468,19.737357782946496,0.408189209694589,5.051776429918071,8.547108773741208,15.118271349555398,4.358392728141019,0.0,0.0
186,19.508397250290457,13.924675216628348,13.801099910585515,4.479026310782154,19.878850799597913,-0.13959206813327257,5.572212382362076,8.577134133962101,15.493613377729243,3.454790235267141,0.0,0.0
187,19.487790344771863,14.633147275910307,14.076321702765906,4.603823637623568,19.45905124401943,0.33008537574105395,5.2331356477606,8.652591158965231,14.942206371301054,4.001645551194881,1.0,0.0
188,19.204813280154934,14.153479301548247,14.077289905687694,4.568432081969256,19.485830555772715,-0.36775045913461946,4.605717496924952,8.402600890553101,15.849306743623744,3.8330294954642037,0.0,0.0
189,19.2476600603579,14.314397796409963,14.142810904797383,4.822448092778251,19.743311421496422,0.14719437620319797,5.463195861969133,8.471874960086364,15.216569764743985,3.802381475248206,1.0,0.0
190,19.23944213635275,14.334811379321449,13.863140170771674,4.565841718844065,19.14295150957451,0.0883341990855139,4.926805827929345,9.169781429355089,15.867986470852909,4.031994747013889,0.0,0.0
191,19.472811016026046,14.506652893387027,13.897195260722546,5.029752651686163,19.90380663637848,0.05424923603861727,4.666635386921529,8.595050581563074,15.854079570759957,4.0819104330402345,0.0,0.0
192,19.22282440085987,14.121156698923954,13.936257148344193,4.687704103275109,19.374123232606035,0.3066768017679704,5.315895278650141,8.95796572884461,15.326651586613362,4.483928451538343,0.0,0.0
193,19.492958304205295,14.58699633366231,13.735951973993936,4.106377928219564,20.05065129115816,0.40143530339319833,5.010193873658917,8.633562664053265,15.235762382944543,4.199639591867422,0.0,0.0
194,19.1258400013446,14.318640928695439,13.990674331660419,4.527616314598428,19.490210589109473,-0.014236537399697963,5.278143053044931,8.513709041762056,15.044756967490192,4.2901495926648305,1.0,0.0
195,19.87002636106391,14.294812776495169,14.559823309401464,4.555048549944395,19.92537261007628,0.39966737059274277,5.131556990257564,8.44549520183451,15.6765828958512,4.143396783789773,0.0,0.0
196,18.98360440468474,14.023392159787065,14.020304947683591,4.231993810678771,19.38531014793896,0.26580910234608524,4.460925003671549,8.68984234130925,15.783241655618008,3.6781758210360542,1.0,0.0
197,19.74617315697345,14.242465732441417,14.353103668892143,4.0568583831725675,19.44461492408801,-0.2735960495418155,4.899048774631279,8.966823490051897,15.655467075319784,4.514838120450319,1.0,0.0
198,19.39630368097602,13.997445252975044,14.178997884845842,4.4617895646644445,19.553983516231078,0.45891339421882255,5.088214177383614,8.602984789619986,15.810731709802205,3.6357001482036377,0.0,0.0
199,19.20785021853869,14.724733018245592,14.313661385528828,4.108683919844591,19.0181173725733,0.2602924362603966,5.3361679872193495,8.71588817122053,15.952185416633338,4.255869945798011,1.0,0.0
200,19.053432387025413,14.37764706011269,13.74594924726606,4.084347302964202,19.196335237442426,-0.10175603564344804,5.319208490368795,8.199013706878402,15.496836612582916,3.6545325854316277,1.0,0.0
201,19.41335669226618,14.292527477006674,13.583561446463857,4.119320849033497,19.21011408994736,0.657240717469193,5.181797855901415,9.03531187177803,15.475618594359926,4.224138131179147,0.0,0.0
202,19.463369078307046,14.571634904134731,14.117444094639087,4.375283113377339,19.186220654240653,0.6324194785263236,5.236545601082326,8.733610832670033,15.268080504402812,3.9694744394152037,0.0,0.0
203,19.468179340312943,13.562309429782058,13.66943830124211,4.468228714212299,19.534907495243097,0.40193385728037145,4.766862000966033,8.661020069390808,15.71770656268666,4.183126070190636,1.0,0.0
204,19.602416329621274,13.86390081267598,13.920129759070582,4.675485992013364,19.453815436124007,0.5075974999091291,5.049201133928718,9.18834777052215,15.444821736697028,3.871370561430599,1.0,0.0
205,19.774150823240273,14.234826441300081,14.638965787453701,4.097082281992273,19.664627366665723,-0.14806520332854345,5.0175522280420095,8.911513154469837,15.523027894560748,4.236531361398395,1.0,0.0
206,19.375815163880908,14.603389511489008,14.002963899555274,4.4137258687960665,19.29461832243115,-0.009983430813846644,4.907981926292936,8.555195013390193,15.873305946267322,4.255216913463289,1.0,0.0
207,19.396626201837364,14.354563780720577,14.343692049122462,3.7405472345193345,19.98019006516324,-0.13851390523386792,4.955933037485044,8.827309662723815,15.693573636505887,3.5538784986142224,0.0,0.0
208,19.529915318530573,14.337175692228497,13.667495465017838,4.338646933351617,19.742224008088538,0.25279940274674073,5.080059691060682,8.006283883715238,15.719989281465647,3.811052399576319,1.0,0.0
209,19.51147519810947,14.653641961714394,13.959075230031553,4.420175224439642,19.363818265079765,0.23706312495627746,4.3048619673867945,8.288788776533105,15.392800094330324,3.9058155838969935,1.0,0.0
210,19.272212390907665,14.42592437180409,13.347801873929878,4.414262992927857,19.763694789722035,-0.23389654161423695,5.135729983812211,8.637048684833422,15.797879041978552,3.7139818082148026,0.0,0.0
211,19.259313909866197,14.405790200385033,13.789915493735357,3.870478941779815,20.150037543946176,0.07106633452920744,5.128839619931403,8.593595773728845,15.292303597611674,4.0907259027444,0.0,0.0
212,19.831453323798865,14.018104084930142,13.600363619091642,4.097676650840266,19.48503554219288,0.6895644531024071,5.452325101331397,8.612634919078035,15.398633540434664,3.673194851668218,1.0,0.0
213,19.274637900704782,14.186645476243319,14.61940022375975,4.175696084017423,19.850332739738775,0.012992798795405616,4.915608961246085,8.421505540457218,15.406786522008831,4.282402503903096,0.0,0.0
214,19.474779616813617,14.299886820584316,13.687988833689866,4.512198192050483,19.7015309628814,0.3729918218524644,4.603656965459926,8.522160454758996,15.551652321861612,4.018269822459988,0.0,0.0
215,19.591238199597658,14.528717280715025,13.795642112654285,4.479775556972935,19.48170020824675,-0.11361914350569144,4.809479162872755,8.876452489145375,15.43520303525579,3.7635248092815163,0.0,0.0
216,19.40595696932993,14.268021014494185,13.847591721537256,4.210389587394921,19.856002899103956,0.35197166918146283,5.282906420583455,8.326349011434052,14.941359852116399,4.297685644284978,1.0,0.0
217,19.35971754419729,14.255244210944639,13.809243377925817,4.694286786456735,19.01735597348518,0.5304936048351113,4.678449982965189,8.809714866185582,15.958189678039306,4.16127257372687,0.0,0.0
218,19.441281176126065,14.508162129070191,14.249541750015748,4.127505308962557,20.032312821291534,0.22661994499818855,5.058920638828918,8.903942005898031,15.634113037371574,4.538637025307554,0.0,0.0
219,19.544890895526677,14.485645718132822,13.811126409105178,3.852081488346001,19.350673030136925,-0.09516725745525548,4.715414117414699,8.6822642434091,14.907106809849907,4.140809073820786,1.0,0.0
220,19.750330147664005,14.226605698597023,14.043636021781905,4.825179534154738,19.61979785423069,0.01600786621731845,5.1187382515906314,8.999513639988777,15.596803490484856,3.7034748858490447,1.0,0.0
221,19.96476352784991,14.412762454183461,14.290961875788645,4.43137845580068,19.197324633948384,0.009320350172714056,5.391788548409098,8.192871260422839,15.63421026185308,4.048685621445148,1.0,0.0
222,19.625888267441283,14.119993031834898,13.397595141404148,3.984925629349341,19.778364947765223,-0.6253473888355597,5.4034457989193445,8.57906067900507,16.120273544941323,3.874754407973094,1.0,0.0
223,20.27759739567438,14.350829495263953,13.845779571891327,4.366621676665988,19.295847622942603,-0.22075525597740012,5.645272556346206,8.532314386371269,16.101291235648887,3.8920269360471567,0.0,0.0
224,19.44242023142887,14.24620806254374,13.901610163568165,3.9990849806001396,19.44189951091912,-0.16289059751603888,5.58868874135262,8.648670862116772,16.27256398079141,4.652117587402991,0.0,0.0
225,19.929709018231126,13.565084372682028,14.103223569787968,4.417806391152265,19.276105348151493,-0.24468042784193192,5.397132040229182,8.516528805062844,16.17384100887896,4.7291593222090755,0.0,0.0
226,20.322963375968893,14.277425660970323,13.71994409128419,3.9959013419702503,19.608886368556377,-0.5684446708635011,5.379661679635231,8.10439779800818,15.737724164874944,4.2896003106813,0.0,0.0
227,19.47056691989494,13.746712596224167,14.07166337645493,3.6874965827950135,19.296921016784506,-0.36490607180321843,5.740418777966123,8.55515881297859,16.06165465631346,4.378336851505157,0.0,0.0
