,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
151,0.4236454636418819,10.89102325306068,9.05929973644371,8.618242783745437,6.698020379612483,4.282663387370113,12.532395735054862,5.91465420247862,5.085894668347908,12.675595751438046,1.0,0.0
152,0.14135445854761075,11.186722243164342,8.329362019082934,8.484594739146395,6.541439644456192,4.535190801653926,12.439590645154674,6.164208773235065,5.8528599990704375,12.293313406935185,0.0,0.0
153,0.8517553437949962,10.620294011439077,8.395578284980289,8.633987998550603,6.81300097833873,3.8698909914882784,12.311839316138308,5.702090403653219,5.393978620155688,12.215503831382769,1.0,0.0
154,0.23543281895408014,10.954878072779747,8.330356409612536,8.785902278067079,6.533752985458535,3.7133654771689293,12.352501401382955,6.230093847501279,5.419059048518945,12.6452813321049,0.0,0.0
155,0.01488516648060434,11.162400446183566,8.250366480302885,8.170901847402554,7.052081306302367,3.79760642868181,12.226583712314486,5.997020819376474,5.24877433274911,12.406674814326207,0.0,0.0
156,0.49358200768835564,11.368009317038043,8.917245278024078,8.37724251705964,6.993329338003894,3.9255536429561766,12.679449149681613,6.6038669019191305,4.958524945753941,12.571577363166972,0.0,0.0
157,0.883998658010058,11.328818076158527,8.760787312814612,8.19270962158404,7.0632493333892405,4.526429970038663,12.618575289383593,6.153478051975462,5.035790937316864,12.511403788759653,0.0,0.0
158,0.2728574333862033,10.672843787501575,8.857153381306945,8.238626286493043,6.360617939579646,3.9056700823823065,11.87573688202221,6.044150406469781,5.505325066372597,12.465884868327857,1.0,0.0
159,0.5426314422610435,10.867289911477494,8.58487859806679,8.326174699717845,6.8451869869879705,4.262428348761892,11.819877282036849,5.542109422616565,5.596146689053357,12.067742724615448,0.0,0.0
160,0.9269574534416642,10.762915105202117,8.883293999662923,8.437762310642794,6.461251600536184,3.9364077404481765,12.193001386586657,5.668422833917424,5.053892249872222,12.58524176836099,1.0,0.0
161,0.693897370032863,11.015773630434785,8.999740578263609,8.422207468239352,6.506265623144446,4.196879448903542,12.037214576853575,5.6457854936689955,5.673171257692539,12.279991027421456,1.0,0.0
162,-0.11446986381815005,10.655753726688207,8.48416756180487,8.307216995564808,6.632866959746164,4.395722036218157,12.248197987378063,6.05133667169127,5.514372679732625,12.446043742842157,1.0,0.0
163,0.5678116210942692,10.581637183192697,8.8343160221983,8.565237536744384,6.850891988194533,4.297217331771465,11.936852814366183,6.162342086807393,5.140908469372796,12.012583656694357,0.0,0.0
164,0.1920062049252732,10.876089669315459,8.668531910101015,8.554715301068198,6.506900840653571,4.603361941954826,12.233555231289829,5.97011643910757,5.520028966035974,12.321457795462713,0.0,0.0
165,0.3601813097170646,11.006568194865505,8.956821493954191,8.784318508050388,7.002074591386987,3.708482943387331,12.413949215615418,6.2781227021468275,5.097016896977254,12.658003126341036,1.0,0.0
166,0.7462447402002699,10.853556507894805,8.923291068195846,8.53956628206704,6.491645696295848,3.463105309856824,12.214787496636639,6.460113243226592,5.393853996682534,12.155307822155809,1.0,0.0
167,0.11214483645827789,10.997523626657845,8.45193061730151,8.128318323693858,6.966862126135608,4.557226583922095,12.397298019398415,5.956578579562098,5.000520968363631,12.296218889076886,0.0,0.0
168,0.8099099783123893,10.976880437067537,8.323394241149881,8.60812694723236,6.206199819450747,3.7993894782728295,12.856200169718603,6.0241269559625,5.270056399735563,12.292236299448383,0.0,0.0
169,0.6679513030330855,10.815049542664282,9.157080794070497,8.078016827599082,6.534286639774262,3.8949514329454913,12.71674723223655,6.044317697001461,5.935404214409267,12.307581094196001,1.0,0.0
170,0.33443374348989713,11.546681795255058,9.273160063331948,8.546166900422584,6.729353221161877,3.8823772550397617,12.245983075627375,6.156376980155444,5.536202554743691,12.549143830154671,0.0,0.0
171,0.9531125356446575,11.276652204119848,8.588613551371944,7.940229455300916,6.680703461715607,3.748232268975068,12.647690120181197,6.057344419340284,5.025488832421513,12.043976584077946,0.0,0.0
172,0.5530144852086945,10.611100837880459,8.886859727324886,8.284816530453297,5.9455088013145865,3.8485227077128217,12.450766628766331,6.1481810907468315,4.89024878404587,12.54002295344876,0.0,0.0
173,0.24153141466273548,10.83984150610623,8.854608195503259,8.83202773763687,6.8545107354606385,3.8751701778100713,12.606883782061786,6.328961993994362,4.699742896280437,12.455858011852415,1.0,0.0
174,0.7815840385534922,10.502482694629428,8.80804679959944,8.498856832959099,6.707895801116434,4.119153665661014,11.869164939765577,6.043214495570731,5.566956933372639,11.947909011343555,0.0,0.0
175,0.7309673370288717,10.963249438442972,9.016958177796745,8.721504185937077,6.52106560948413,3.9414495795695736,12.420460686644686,5.660627130192812,5.265734292341375,12.563028184859768,0.0,0.0
176,0.7163237741842461,10.69776567675724,8.700600545994654,8.25308043249311,6.563025552152835,4.024111133595923,11.971251746101231,6.277995692959682,5.621156045423236,12.232472432504663,0.0,0.0
177,0.8559901837908943,10.73548444189559,8.776708094445743,8.528473973117528,6.550927611619928,4.239358245884398,11.675368751384612,5.878919176199352,5.473560069224319,12.15970768601639,1.0,0.0
178,0.7944883333116773,11.32770176663893,8.745906113763752,8.192536449839446,6.343494918007927,4.050611222271508,12.767151410456567,6.539495396737781,5.496535355010954,12.425532008216274,1.0,0.0
179,0.38142489554017117,10.860840154328882,8.490155148754019,8.454168199803648,6.3485517444447135,3.899843080430483,12.336840215018945,5.390960604567619,5.402847313501067,12.390762644579674,1.0,0.0
180,0.7240478963067265,10.96332242970728,8.928715516400523,8.829422943730544,6.598167925851633,3.9085999670247276,12.625214890008726,5.985383603054364,5.238116753152649,11.772922728529636,0.0,0.0
181,0.7832895409825968,10.841138051796165,8.754544747778656,7.939059935142006,7.169326949917056,4.13013410364358,12.09086019757294,5.792680527668595,5.081944074998286,12.242486435162002,0.0,0.0
182,0.45188586224625416,11.01191692147784,8.670732274109362,8.005438991517828,6.918913990273234,3.829939445184015,12.075810468832666,6.380054264434626,5.115052517131011,12.637889696957961,0.0,0.0
183,1.1478475884751245,10.941824896735058,8.72309637309209,8.425469643591526,6.922434876238299,4.191113079786225,12.613104481995977,6.021509736814812,4.9892854959207815,12.166563597339,0.0,0.0
184,0.8848866348274983,11.035519553597307,8.156912514140753,8.224031605633208,6.684568919189732,4.295401455424906,12.760761030747345,5.931996324522395,5.018274709374495,12.762797428891453,0.0,0.0
185,0.47781134164061617,10.890739924908939,8.786017549122342,8.150291170039306,6.404218538869901,3.8246404080836074,12.153010511429494,6.145291851336681,5.714867976546981,12.497352425899832,0.0,0.0
186,0.40958851479402913,10.918504014113271,9.026097188065243,8.460988931170508,6.854961541473,4.031174775057002,11.799569781422953,5.8875859185052155,4.6915893884769115,12.480701208321882,1.0,0.0
187,0.014968775378868537,10.71213861009561,8.971605435162507,8.778572206186276,6.515451789997097,3.7699939354258336,12.125267625370489,5.955796454037409,5.2239252881856535,12.103408815255673,0.0,0.0
188,1.166573615520178,11.103923746703218,9.177113910907174,8.436859127188951,6.519909789990725,3.9024199912665356,12.470175166131952,6.207400769049254,5.0892652052240415,12.590329054148402,1.0,0.0
189,0.7890503740510496,11.04281764784329,8.8578397917872,9.143593360178249,6.470884991241051,4.331551288418866,12.519035904364372,6.14548756960641,5.67318700674173,12.316037105506608,1.0,0.0
190,0.06408641746336108,11.101628751250836,8.580395855443449,7.834725480050274,6.3079165074454915,3.855100267419258,12.121950436874307,5.855228883073982,5.488940545826987,12.069562904421863,1.0,0.0
191,0.2273483565228882,11.05814959632603,8.322175514101858,8.341438205310112,6.364171780498437,3.556062872237525,11.889181442144425,6.003851390143391,5.4855042894800485,12.391994177045976,0.0,0.0
192,0.9053744454920455,10.487162247291991,8.9807190957235,8.236424311541386,7.017887079727863,3.755673710060695,12.212290670929745,5.947684729127483,5.059903970845497,12.716169943390197,0.0,0.0
193,0.9773715366305469,10.874767323366475,8.641622451828797,8.21936063947782,6.312029490953862,4.359348821351474,12.699532670075799,5.676242814541574,5.711153561675761,12.120713205167457,0.0,0.0
194,0.6929759311219581,10.942121555530603,8.740579994738638,7.951274114107279,6.568295747825512,4.095994761852994,11.850238762458298,6.237847589486674,5.0946057977731805,12.355633487536357,0.0,0.0
195,0.6209407482401206,10.726688395699039,8.135032667590263,8.539528912556758,6.444009779131536,3.930710262433782,12.468950128896541,6.1576463897585665,5.844591633546745,12.68631492697671,0.0,0.0
196,0.16888575769491532,11.223284452539447,9.098650643686529,8.020799992493753,6.189942648068723,3.9154083367447488,12.653711416982059,6.057535760898029,5.202276228987964,12.268030644866537,0.0,0.0
197,0.7706204554344442,10.97114034880695,8.933923412403978,8.5566087866532,6.468104082324865,4.316326076638811,12.86795719776868,6.246518050231443,5.389702712287764,11.925628410146661,1.0,0.0
198,0.5460309445467362,10.785863172467694,8.868957216164937,8.508980894273686,6.085625198690746,4.4219786591019945,12.320125463595424,6.216083575365899,5.120236501690849,12.088786641422509,0.0,0.0
199,0.762926926566265,11.186710280543972,8.89973091438408,8.568271641516104,6.477899432475856,3.848809826611942,12.074991885422921,5.53561661356824,4.787733426359411,12.295402829476268,0.0,0.0
200,0.5765124278814373,10.915011077238798,8.704318501794734,7.912096215179826,6.9149699291039255,4.181256209999756,12.359036155886725,5.944852023496039,5.009111109699444,13.037716520415715,1.0,0.0
201,0.7518860914077365,11.195449486950666,8.525764733372396,8.530828002239822,6.514916471344412,3.6542143531784506,12.541679478492243,6.099966281544098,5.4369285167384085,12.993349864939056,0.0,0.0
202,0.11725850790687209,11.265731821916017,8.825126266347294,8.874071212350563,6.439478807749966,4.0562032147404095,12.611326446426698,5.981100391013936,4.974782221233622,12.384790946221896,1.0,0.0
203,0.4728924955070679,10.625807152746361,8.395602402677955,8.762736310368439,7.169209789690998,4.060475834335663,12.527639238485106,5.850026797942914,5.353512598613137,12.19501045878445,1.0,0.0
204,0.2899050719080425,10.936101101609692,8.835025580714953,7.9876642709604075,6.501204858855552,4.09468443842238,12.385881806989783,6.47491056038078,5.543907957323365,12.43389440573855,1.0,0.0
205,-0.02317200959461918,11.077228949217911,8.395647122952761,8.123080201401889,6.337992483488409,4.340929243772987,12.165542277769205,5.5900212737097466,4.95769694642468,12.451928195102214,0.0,0.0
206,0.6436786485609876,11.02272965472813,8.736692489719655,8.065616370535892,7.169848023462234,3.842686239834712,12.058076373636382,6.192916477153009,5.656471026053898,12.75904586491669,1.0,0.0
207,0.746172857324886,11.255416155811451,8.694683001501781,8.746250539055739,6.93909624169255,3.788077537924902,12.89190104953047,5.852936300626068,5.579250607275289,12.418719956316021,0.0,0.0
208,0.3596391774876527,11.495929388484246,8.837742937885979,8.449386409147063,6.794319772882401,3.8768557638159735,12.270274277548015,6.117818650464999,4.92013307323575,12.285841929455401,0.0,0.0
209,0.341920249037417,11.155829997500737,8.393654189720092,8.969792985025038,6.18239344854772,4.187653364788047,12.28073789811247,6.306317547362835,5.290540822199908,12.773706721184123,0.0,0.0
210,0.9597267929218154,11.158818064035705,8.036705852669122,8.380902575458416,6.486339675280864,4.055413776042999,12.428758288786014,6.147286970487061,5.3897380984385315,12.619517166135761,0.0,0.0
211,-0.14815961604525413,10.935728793849467,8.691344114752665,9.04099616566614,6.854711285497161,4.078937129906216,12.617993456902061,5.792428853763963,5.577465119524161,11.602708378867527,1.0,0.0
212,0.3835038235918986,10.605803708162327,8.448189075080952,8.822008016862444,6.8209019461020395,4.5931539470339935,13.018981637965954,5.474567675338047,5.596033919253169,11.861646868656026,0.0,0.0
213,0.38024690444492226,11.00610608243293,7.9208183959239555,8.173233636345277,7.101206766225704,4.153705095066407,12.875405905816052,5.504234202830347,4.83840959325261,11.578652396082097,1.0,0.0
214,0.4128103289781924,10.867288750932715,8.765598390967108,8.206281921656704,6.5930466885590455,3.9096182703843585,12.842578215456271,5.291524838034798,5.0904324140634865,11.622835187388173,1.0,0.0
215,0.24296932439618274,11.285254543470744,8.066714159124478,8.661749853074562,6.713043462003679,4.477857768386412,12.515512448883824,5.767581066114711,5.404875235251999,11.459520573745834,1.0,0.0
216,0.45870672166259197,10.433261045934886,8.65381165779242,8.531211189463418,7.3216058780171185,4.306088529920848,12.393194716816966,5.6637771758026165,5.297718419661054,12.061955226213884,0.0,0.0
217,0.5527663309976366,11.02475732457626,8.47614244316229,8.173093977733616,7.066868173877375,4.018984420408324,12.214800995901774,5.659389128283441,5.38827214325106,12.306693008271269,0.0,0.0
218,0.5026140091655482,10.836001891437755,8.86882887072234,9.13848458886948,7.217091384500868,4.239613990835465,12.522919866442711,5.569230698665211,4.949383949367089,11.869809572477969,1.0,0.0
219,0.28673062569474156,11.43286565795257,7.861429216416563,8.207691497361154,6.816652006195212,3.981603491678037,12.406482908265591,5.550309411233011,5.32717713868921,12.164110948079653,0.0,0.0
220,0.15688027807310212,11.745261332561174,8.324848879688302,8.975999211802598,7.117939855065606,3.718678236148908,12.581340771645054,5.3135624588338075,5.493688579773278,11.894904594144442,0.0,0.0
221,0.07259211623871976,11.47561734888829,8.273500380926981,8.483833310945881,7.183231702217607,3.9118120711277267,12.761329715249694,5.789714133785546,5.587930606439112,12.11553750249225,0.0,0.0
222,-0.4201436657926128,10.998222495562025,8.789604879705898,8.621732547849769,6.944359420654939,4.241868578353845,12.710890724886939,5.937378930789054,5.61924168773042,11.480239227925093,0.0,0.0
223,0.36773357155747666,10.912045149574285,8.714585446884993,8.36653459439013,7.045987273462542,3.9152660195985303,12.576169024785157,6.150533640215723,5.602339111015352,12.187827710031712,1.0,0.0
224,0.5535200112822596,10.886356143423892,8.674365820947886,9.150434138451072,7.023470308992967,4.242443194912799,13.11642928944768,5.529733756780431,5.5046373689692585,11.826966985956643,1.0,0.0
225,0.513909441308675,10.844635519373892,8.155422014231439,8.753206329128847,6.819976326765751,3.7497839263670603,12.51611377637021,5.61356842955215,5.163978825677208,11.579753325162052,0.0,0.0
226,0.47562083569445185,10.856399323063249,8.408502168630973,8.606027209423747,6.99056435776838,4.004464827221316,13.140462018667295,4.864159431048754,5.644973934454003,11.740121110325722,0.0,0.0
227,0.15542966244008707,11.613527982657292,8.507085329562074,8.737073125757382,6.85475994461225,3.815653943102454,12.409141153046308,5.429416491749263,4.900378495195905,11.7249370183077,0.0,0.0
228,-0.17035464223449537,10.766875442126706,8.314388537267027,8.437359295558494,7.066661911899008,4.197167729701197,12.23685083867203,5.503055236516594,5.037911373142893,11.661591963677163,0.0,0.0
229,0.06257551574877804,10.92308881094063,8.420429589860241,8.866088450115868,7.191300825702457,3.871669634559128,12.813447153136051,5.308255800683207,4.662109824643627,11.576091237693454,1.0,0.0
230,0.345379279951876,11.130139248373425,8.548756810319974,8.86440147747482,6.342974200709849,3.9051094896665326,12.491569030043259,5.520648374595991,5.61399983490876,12.26920032939455,0.0,0.0
