,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
148,0.016403226269614934,5.14765198782607,8.683194401790319,15.835201871702896,3.6329328376918326,17.079148331112442,19.80590413006176,3.295911986827909,12.032485376223576,0.3785494362350763,1.0,0.0
149,-0.014863302608684126,4.733497317656065,9.207725840407806,15.8815720125552,4.054174520387693,17.141048246842534,19.93266855222725,3.725101988464647,11.50168495836952,0.3020763292399245,0.0,0.0
150,-0.2053251083249225,4.639978308889825,8.538987774793368,15.433585558801587,3.964710556631755,17.04563266714495,19.79838746207342,3.4390167810009595,12.163588560392965,0.0975155657954895,0.0,0.0
151,-0.27962230894858503,5.404631971283884,9.04777874548788,15.762599683420703,3.9161150455467975,17.067237460324442,19.142343790382295,3.299005390280084,11.985778405015678,-0.1928855088513638,1.0,0.0
152,-0.01290326530284,5.555947338664023,8.440539882858747,15.193874299787916,4.244530420518905,16.871398995850075,19.478666080189715,3.5098412859966466,11.748474989949358,-0.08779551980481143,0.0,0.0
153,-0.22442117467660033,5.039406642168954,8.615249885626673,15.586488436323771,4.274891794519617,17.121778492742745,19.599825623469997,2.9165607749305242,11.539880342227802,-0.41022175023381735,1.0,0.0
154,-0.11007834122537649,4.6082799208621985,9.03650192451426,15.819813258845173,3.7895900813379026,17.621998956111696,19.47951363137549,3.2776695796754267,12.316762512342837,0.203743953641755,0.0,0.0
155,0.1738212671343892,5.1135612008075135,9.309604467625096,15.242771356278848,3.789222982458286,17.362482804616885,19.37392318562152,3.2434764381659424,12.105978649284586,0.1913208520105077,0.0,0.0
156,0.32304043176715314,4.634949320997197,8.616490326028188,15.451360076140794,4.373534709229394,16.80216387145382,19.46949595205503,3.1090741525082146,11.819816280413622,0.5130678634557608,1.0,0.0
157,0.041294669849362864,5.301713924005967,8.954614220743146,15.790942831418953,3.735315399705182,17.795815954102487,19.979601789557883,2.981235200150696,11.845416571822723,0.08523801754789392,1.0,0.0
158,0.49665822815046273,5.462036145430115,8.68942164772608,15.706034230390507,4.109863580144842,16.816551338711825,19.69556268186944,3.1362691693967433,11.790861642487444,0.2904868745815271,1.0,0.0
159,0.24859805310354188,5.081661382713035,8.730794073247706,15.525381386182392,3.9344587655034577,17.235134937162414,19.704838201726044,3.306457499359477,11.860755771629577,0.7897510141050171,1.0,0.0
160,0.2728334025830129,4.53888637918625,9.000114431132337,15.946356803046093,3.938919028387338,17.16365592955987,20.15907945514897,3.3819855922708455,11.842596385645598,0.3506769281205868,0.0,0.0
161,-0.1355713327343277,5.189907853357884,8.683448547815706,15.500803408847265,3.820613144900704,17.549870777119988,20.120475236250265,3.1992767688172257,12.2763560018477,0.16743919529068543,1.0,0.0
162,0.42741204460785354,4.6113427055058205,8.383606189071546,15.404235185989819,3.790986911283162,16.974310623204858,19.24847601938992,3.3484021186457738,11.909149677068331,-0.016627232732689234,0.0,0.0
163,0.2516384769892379,5.3828929615830905,8.555718921760633,15.525650996103666,3.8149478769433873,16.908538342245713,19.677009121473958,3.192511416320017,12.009941508782559,0.08500174689076823,1.0,0.0
164,0.1122880606609417,5.028979680877902,9.048735269430818,15.360599575836217,4.062887324673799,17.376589244568475,19.608795010858362,2.8430195617397933,12.113117682524347,0.5201619537689224,1.0,0.0
165,0.09273103386079837,4.826339713313438,9.171258350858666,15.656061593401715,3.621169174197558,17.07314183645505,19.548507505357218,2.9188123245810895,12.1247576424635,-0.14241343318375232,0.0,0.0
166,0.4507422708683336,4.59116492162589,8.746572767161645,15.784232968579197,4.164009175002185,17.34241450510973,19.7629613468612,2.9031000764368944,11.964548184765334,-0.018880577061868464,1.0,0.0
167,0.24242778656625694,4.799422416585997,8.83384136187331,15.961437084885842,4.205119839345173,17.74709816243611,19.344659521683734,3.0573430526233736,12.048168312030679,0.3780708195408516,0.0,0.0
168,0.6458511494819134,4.942971804659558,8.935231926705564,15.809392565109153,4.155372842831382,17.32525921215995,19.199686598150848,2.8194842573465007,12.21959047366986,0.059482077393117935,1.0,0.0
169,-0.04282910124276587,5.5526025514941555,8.400543351644696,15.903382064455476,4.153349881424404,17.442815040954798,19.5607327343168,3.324023141401404,12.52346196813202,0.3791493238237481,1.0,0.0
170,0.35542822204072844,5.06024834133592,8.153341781891795,15.4758114618699,3.7426687443939803,17.674848210940628,19.387981966482226,3.267260368524558,12.129547679524052,0.7129553000334143,1.0,0.0
171,0.24052535837928624,4.589538360976728,8.499043500301385,16.03266126246846,3.858730514917076,17.164645248588656,19.438209923346708,3.554135123183837,12.04879388643097,0.5261661093595229,0.0,0.0
172,0.6049490058905737,4.838071332179553,8.76150413946276,15.540852137826432,3.6872807956785136,16.848249637340448,19.76490721077908,2.9134155976991463,12.120801542394368,0.23502836924449538,1.0,0.0
173,0.07730091271517285,5.3380006464896335,8.747304864708664,15.339370660390115,4.229390386016234,17.146697426894466,18.95104485694476,3.437218977733319,11.851771165537153,0.6291796554365818,1.0,0.0
174,0.19829049196511506,4.886947888957432,9.003137106156524,15.211771107037457,3.5438295048354007,17.035039404546467,20.097263880763354,3.5943925969511112,12.201575697357725,0.22378329462970054,1.0,0.0
175,0.05910079716046389,5.52055715302491,8.727881444524256,15.419826309200555,4.513958114669568,16.810452235489958,20.070491701384512,3.396031637894354,12.019878758450522,0.13966684590730313,1.0,0.0
176,0.3330572771492658,5.154076416306753,8.700145430819251,15.636586885563625,4.055399632271936,16.80620853890943,19.535380225261125,3.2103943548844405,11.854737793779305,0.03799668474603052,1.0,0.0
177,0.09686209801158195,5.238058751229219,8.370348775989184,15.796659112133367,4.081261746221543,17.200268088745524,20.27131738998768,3.2407352856168896,11.783384124702417,0.6487633781262501,0.0,0.0
178,-0.18725376585754466,4.7888078533611695,8.528966763725979,15.697434151809674,3.990817565728973,17.306376277727733,19.917491041555994,3.6585751248732388,12.090531664928898,0.5968302754493426,0.0,0.0
179,0.23708376012053367,4.9301300837067386,8.392594953857877,15.808800280866892,3.3269138874096322,17.019743389667184,19.85799352119728,3.4072211823643945,11.746852126532955,0.3197079741067782,0.0,0.0
180,0.22391761548073508,5.510099243347751,8.601711078210418,15.622289801387726,4.436055512882406,17.516964192630574,19.718204915991702,3.394082959344103,11.405826300016537,-0.01852202455337748,0.0,0.0
181,0.28278466605783403,5.191824331970455,8.342581669484874,15.440269855249333,4.671471435743585,17.471323591372673,19.675300434085916,3.3500969120608097,11.499855793873554,0.26847316293897366,0.0,0.0
182,0.1383355143110117,5.172344208344545,8.537312064118243,16.01879548412429,3.4509342509858314,16.949862965968777,19.203778839681004,3.038577134339748,12.17757451461531,0.3618834338828202,1.0,0.0
183,0.4687285390020618,5.277807541196055,8.593230916927336,15.98000525331984,3.4711492342054586,17.019509694361037,19.70744686936387,3.35180097619206,12.120329455604608,0.3509126870439391,0.0,0.0
184,0.6037242064136008,5.013238252687664,8.807955627511795,15.113911361049553,4.360005418718972,16.814517608007986,19.784898747896225,3.5017235350938964,11.777327362027869,-0.017889432046661158,1.0,0.0
185,0.018265432788341737,4.790291348155135,9.343616610434099,15.399928244192484,3.811467767342923,17.219224306076274,19.449831601630407,2.7659648789248164,11.967794653774224,0.02712545759148105,0.0,0.0
186,-0.2889490507438302,4.906571656395172,8.75891347476176,15.733510055747002,3.4009443900330183,17.43690170476905,19.78557165025744,3.5467192052777174,12.242203959957092,0.13412875850749895,1.0,0.0
187,0.23839487807378812,4.790079145947516,8.764801007477548,15.709484014558367,4.433313743138873,17.07892803427885,20.08512020082999,3.1717020392893036,11.910209581622956,-0.3721898683953203,1.0,0.0
188,-0.21644540805779372,5.236431967301244,8.971735004913645,15.395854228068238,4.321707710156169,17.4232405735663,19.629876669314267,3.7481698851938487,11.894702089243415,-0.10658062973931648,0.0,0.0
189,0.03624920315450178,4.880274098348069,8.658806260669738,15.89867032646399,4.127003566867458,17.540992720530472,19.286566960358574,3.2818604492792303,11.564114720306518,-0.15940635579062706,1.0,0.0
190,-0.13736970861748748,4.967204238014761,8.89732067624093,15.75498281943612,3.5940068697863694,17.3337403016175,19.350758818556685,3.170795322829405,11.992833794197596,0.09252877565381758,1.0,0.0
191,0.25017274237433484,4.750991551865814,8.556631823822821,16.027387347415328,4.07898060818978,17.25023478221198,19.327196731175025,3.4816099646424017,12.176158659338427,-0.20518369993894509,0.0,0.0
192,-0.43294458869305885,4.8271852023413215,8.865926327411227,15.535753322818794,4.098208595927328,17.004011667310785,20.07698549373853,3.470111216711087,12.259067785227069,0.15480582632318154,1.0,0.0
193,-0.04630227676334528,5.166577357227285,8.757914675885681,15.397372589373292,3.1106095349639555,17.07674979163289,19.44024397035016,3.1578397601504395,11.873741519739646,0.035674271420553155,1.0,0.0
194,0.3774995337251035,5.667537588609891,8.498773995591643,15.833021393634237,4.181257144492319,17.191913796997973,19.748785592657878,3.085517382589073,12.049752740700972,0.46118706202011955,1.0,0.0
195,-0.15085730155886123,4.8577638337939595,8.671705230750646,15.9271663568796,4.21578990546035,17.847210152052014,19.62610142545885,3.2265588852111975,12.151563704457983,0.0020182375678535758,1.0,0.0
196,0.21667089972266887,5.296949882863674,8.9447927469807,15.287348690388933,3.487454596240002,17.036253256540572,19.70682076156419,2.981910365449614,11.984209037488329,0.09483533052293054,1.0,0.0
197,0.7846497655741036,5.4978979824239875,8.418362128918464,15.4694770422692,4.083757704794214,17.397773843329695,19.618330541577865,3.553998475927451,11.998613597764828,0.16083759644490625,1.0,0.0
198,0.3912625769887713,5.201172031002837,8.988391613519335,15.2541901100759,4.0011342985563845,17.30808542891429,19.401380880248517,3.0232797785801457,11.341190930218332,-0.06320972789251386,1.0,0.0
199,0.07444769873910878,5.566224967431278,8.795882911605192,15.623577345657413,3.866428061622323,17.05449165007824,19.322248725400783,3.507591194286951,11.693360675853839,0.14189601793725243,1.0,0.0
200,-0.033016297234679914,4.872395855311309,8.59265322277094,15.414593261893419,3.9135263434543934,16.513060282787734,19.735917269485174,3.338089752706618,11.569456828211278,0.06972742099898471,1.0,0.0
201,0.03133806725481979,4.851852739685134,8.527555977394663,16.038364630814424,4.0133123843372145,16.890062434971693,19.40196067745841,3.2476050438981,11.488097933080425,0.6346275698942397,1.0,0.0
202,-0.03669506607124487,4.860483434072387,8.67587370853359,15.33536644330412,3.860850035358995,16.892227242382898,19.986168384547703,2.7744707570568004,11.881776564867284,0.3886677836458638,0.0,0.0
203,0.2501260961896934,5.144891795738967,8.344195102863441,15.513712794580515,4.027083374602063,16.810420280191295,19.508172369770698,3.8109832434132627,12.183480767307866,0.21913970699439345,1.0,0.0
204,0.1438762764665131,5.172339522123266,8.262256191157949,16.02731430529603,3.6537580324866212,17.440357009514017,19.922229269944236,3.3843925937955985,12.182715488365611,0.6522734031320969,0.0,0.0
205,0.28622454248649615,5.389006029805529,9.016784828073673,16.091346380471467,4.1509050476465355,17.51602173959726,19.48557153638002,3.570922983429452,11.636413048578296,0.42928370350392775,1.0,0.0
206,-0.08021454701227224,5.68629605886234,8.73268811500034,16.1073992357543,4.242138847452407,17.82384886665814,19.11579482190906,2.244628571200624,12.35926166858476,0.00333313570934618,0.0,0.0
207,-0.1250194732156868,5.903321968538159,8.864689877549496,15.993159969313153,3.7443487946292704,17.39105828571012,19.38938651830791,2.5355380073158433,12.324951168557297,0.01047182499583596,1.0,0.0
208,-0.5528925584068829,5.368275707293937,8.660801049809075,15.920700280803327,4.748521028948097,17.658323845923267,18.877168758468247,3.080861419011691,11.697278460029203,0.1061947583782476,0.0,0.0
209,-0.49991371920970207,5.891279579918836,8.233544293240394,15.862932998989207,4.392459196084298,17.71948724969052,19.458564497223822,2.9467017882438817,11.88063239647998,0.01955947881997258,0.0,0.0
210,0.03720345061520469,5.069345178837007,8.977106964674322,15.7024830583245,4.176644362203154,18.023182596707215,19.43838595108735,2.8305703950136936,12.092635476008157,-0.07687661457204743,1.0,0.0
211,-0.07545126980941111,5.492609670735029,8.418897462202384,15.840131880827347,4.0203015234369675,17.26775547708861,19.579613643084457,3.130543965750302,12.054000284908833,0.5481762018842353,0.0,0.0
212,-0.1934827312230677,5.580315063684765,8.67235121363882,16.329147910055088,3.8859772517544093,17.6838551264119,19.41280576531801,2.7924416687458744,12.63353908119738,-0.010137639806054297,0.0,0.0
213,-0.44277835396492293,5.358968884243602,8.91048294909606,15.506825072290555,4.204766929892716,17.27974078091129,19.54154036158082,2.9267238189123863,11.815602856239952,-0.4930896082645249,1.0,0.0
214,-0.028788485909709116,5.766181951728453,8.860064887586725,15.958231798673692,4.120050131230307,17.885189887336576,19.435549610330305,2.7508051909182196,12.726893290496214,-0.5528453060041942,0.0,0.0
215,-0.688621866496105,5.669865289060773,8.437024674579689,16.27557733880473,4.178013360908284,17.61359036530896,19.507110793670225,3.5567339293739484,12.130651669647499,0.009869442493628006,1.0,0.0
216,-0.6753012719745655,6.020627967647773,8.464515368383394,16.15099534784591,4.085318724615588,18.126978158917964,19.439999295290168,3.094899938504707,12.068394441621795,-0.2908866732878738,0.0,0.0
217,-0.824791523131686,5.098748464233683,8.435634762398049,16.020263837621975,3.812005112979623,17.779156392203813,19.063199754519786,2.913825172755183,11.90399667724253,0.16480471967433002,0.0,0.0
218,-0.5564759050965652,5.225500909979126,9.113194158041045,16.184231540156798,4.663392736230436,17.72563160243879,19.037402157954077,3.0579845617606423,12.201749967820604,-0.379938427433599,1.0,0.0
219,-0.11360792456252572,5.45496503578031,8.269935235039352,15.773265824956288,3.930074697145132,18.053117559323496,19.05701617975591,2.864175291446183,12.193688824473043,0.37090209594976475,1.0,0.0
220,-0.033670088975702894,5.605528036764718,8.96692894549636,15.938905234508503,3.877925124772457,17.793731656311788,19.1778280012334,2.8469505980379823,11.336261125183086,-0.41913644589595545,1.0,0.0
221,-0.35252635682925204,5.996842014310056,8.637324422154101,16.105521759115458,4.330390953878727,17.47286024674594,19.86338522590612,2.8693997083749547,12.435329360697006,-0.2540283544398475,1.0,0.0
222,-0.4238943675963588,5.470794682684492,8.559306078638098,15.740323663294868,4.462192624598501,17.689788679008338,18.80402225958872,3.1728053196610393,12.345296039284284,0.006265005048598157,0.0,0.0
223,-0.46882656179315885,5.7511651520271885,9.20571437133663,16.053064794409565,4.3002465904435025,17.62256093499635,19.470683063734878,3.363392598416773,12.40086458739286,-0.25105554163771515,1.0,0.0
224,-0.13711586562034228,5.336402103771282,8.528909597883061,15.712365535128633,4.15411274069337,18.02564474087629,19.51410055758225,2.855257483830113,12.384590927386586,-0.31617164473082154,0.0,0.0
225,-0.11319494123786045,5.912147105562004,8.653969461949638,16.03874289630741,4.057906225446962,17.386096719171086,20.114339350794296,2.5798955548588105,11.919964810414031,-0.2532767738464622,1.0,0.0
