,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,4.233842227478495,1.3684146114900013,8.957720908302845,0.4628262176644663,8.63902756658837,13.158600594622849,5.811088534557651,13.470771922140052,11.698042148902411,0.01446844254891344,0.0,0.0
150,3.827973728312025,1.025013162517459,8.558839878851195,0.8192451852501353,9.69646332600808,13.04097867665325,5.699078230831188,13.222451181327026,11.606148439495685,0.6350732944160115,1.0,0.0
151,4.534803531345125,1.333889678354134,8.652144926230305,0.3382698542513749,9.05015660279523,12.85309561362843,5.456648471405454,13.611360538121804,11.226634628434159,0.32146425437985926,0.0,0.0
152,3.988930860772428,0.9719374059742504,8.793960924953156,0.4793870904994791,8.823588587376847,12.450164361338917,6.025071024671456,13.89950883507429,11.853328810621711,0.13635789913145213,0.0,0.0
153,4.018403183166613,1.134981364393989,8.314624404407011,0.9596590051005938,8.832422103576182,13.31341380495024,5.786819124547058,13.521391801798826,12.066683365589563,0.29017158429983153,0.0,0.0
154,4.4804329977274,0.41044952649240773,9.27307912819269,0.46306743149324014,9.155350276162414,12.809780092529316,5.500653630049944,13.200544195451949,12.024097279759978,0.6452422463790668,1.0,0.0
155,3.7930671309106763,0.4677959353063139,8.595573064197373,0.41181895760474463,9.180945935387799,12.956406945628517,5.671824646582551,13.630222041035736,12.13206120712123,0.08304863362509946,0.0,0.0
156,4.303191509651899,1.4191448690984427,8.82921207346292,0.4271653835591702,9.465051666118226,12.77162699038404,5.102162505839914,13.842132513066407,12.059435153244895,0.8978204243037797,1.0,0.0
157,3.9936632955090983,1.2361214759203327,8.49153203229973,0.38941663095949847,9.01476762279501,13.35904983242729,5.297027951251495,13.919363052045384,12.133920065576742,0.774750177977972,1.0,0.0
158,4.1650765424338605,1.2426554317751601,8.983517149812903,0.999649567582827,8.915052885719193,12.695290040890344,5.5008149441226895,14.039871857717973,11.983104649968283,0.5903979483571752,1.0,0.0
159,4.072250043791674,1.2035398831051753,8.83654893030816,0.7437005892039157,9.134643035682553,13.704517955331719,5.72458597387506,13.529056073593072,11.820771519968044,0.030702152269377392,0.0,0.0
160,4.255432242804704,0.9312915868211833,8.109611762299362,0.3217820729385086,9.148017514369773,13.1532808972,5.591205871286607,13.31429699913451,11.779436834845704,0.8501100676996385,0.0,0.0
161,4.047139231228071,1.0684265491503986,9.225611656392855,0.34419171375289237,9.004426522321808,12.836735079806004,5.760761759982711,13.29928854538953,12.329124109933073,0.12562198581086964,1.0,0.0
162,4.508022302609341,1.10585453518703,9.134473077314098,-0.158371918779469,8.940642498217748,13.129805320943554,5.792580751442686,13.592723015542743,11.90769449596045,0.604826126043899,0.0,0.0
163,3.8729624017807094,0.882272567762785,8.944725391085678,-0.007623168060389429,9.005546535222845,12.922474485547836,5.866951044477379,13.8024003304702,12.17741935730717,0.31809942397695556,1.0,0.0
164,3.81720265278413,0.9208558284542445,8.3940403657034,0.9547414291003329,9.434397480110665,13.259783585259347,5.5678746100773155,13.768292875040919,12.099170204579869,0.15109491524930763,1.0,0.0
165,3.9520994630184005,1.2912391915565193,9.21815434786312,0.4463022570011718,9.161427166604119,13.02620647050107,5.131593112081963,13.00808012376987,11.987709208399071,0.33711042656522794,0.0,0.0
166,3.7281056107542305,1.446169760738979,8.909233459974793,0.5595250702944815,9.112111402577149,12.628439532965809,5.67018613533716,13.535077583056589,11.98968274719719,0.3645575790568041,1.0,0.0
167,4.00145572337608,0.824452969490691,8.860619649930408,0.7179621404634272,8.675017728957348,12.773109368810925,5.919092540178395,13.417364089938378,11.69446643033316,1.0356706655060541,1.0,0.0
168,4.09595250320168,0.43633404050461533,8.597528546584483,1.019692316559246,9.224230696939387,12.973545245133286,5.783021359836822,13.168228673672647,11.632793002720978,0.07845613341018198,0.0,0.0
169,4.824590984453472,1.2161187074157453,8.74123319580616,0.398482617022876,9.116262111126979,13.038127027264427,5.118659430456715,13.464271828109002,11.682023791760255,0.055509002335020485,0.0,0.0
170,4.094450653158362,1.042692647356443,8.648244686646532,0.7494197928657201,8.842440667283034,12.908035291541578,5.516389380760093,13.411407756265104,11.73579701596029,0.10845106337441485,1.0,0.0
171,4.371130431131247,1.2643726906753825,8.68972716748117,0.7652547682296431,9.141954213565658,12.604760273509592,5.199512341985173,13.286696920952345,11.965011916709553,0.4115889242382216,1.0,0.0
172,3.892014120774478,1.3708955409895023,8.442769553225785,0.9172859477930249,8.606060548956227,13.366268172307915,5.516341077031083,13.43648804258838,11.502967790688935,0.48884358387778065,1.0,0.0
173,4.118783588513342,1.2138189343805705,9.341146688779304,0.6447230026880841,8.796020573395701,13.391826980601634,5.955229973275688,13.565923989241929,11.713343412671833,0.8936109850887952,1.0,0.0
174,4.283687329180079,0.6320464067180125,9.241714732824358,0.5250303112409077,9.11705625822471,12.80472644937862,5.267343832180699,13.212046526268812,12.261979077900612,0.2955074826140033,1.0,0.0
175,4.09419429149002,0.5028407431731867,8.868167114549072,0.5545853720046239,9.47041914528223,12.80177655749884,5.270870174200148,13.145385545320654,11.98159657355147,0.7732753782973364,1.0,0.0
176,3.877491183496696,0.7417288303832605,8.534357865407737,0.052478142402176964,9.001920739447046,12.799215228923298,5.565080601912778,13.246389089606783,11.645489064655457,0.28522723404757616,0.0,0.0
177,3.711871119310112,1.2437290810029349,8.282508171855254,0.45210419079790787,8.663711764029017,12.923755494285913,5.629005569954019,13.901019677159429,11.880645396499487,0.29858591024715897,0.0,0.0
178,4.275725895423434,0.9936316846592455,8.657595762076108,1.0908997581138777,9.000389250765625,12.523231357021285,5.734975231126305,13.498588660825346,12.006768874170705,0.2998131568705771,0.0,0.0
179,4.324433417025388,0.5842126264387344,8.72738196954651,1.1199835858819815,8.805287907493597,13.05831698939926,6.113722886263612,13.43027372321282,12.01092202560232,0.48173869196982744,1.0,0.0
180,4.493743432778975,1.0879923315686066,8.92161995782446,0.2629140105502878,8.928126473400514,13.155228538012574,5.332325023856957,13.466703323220612,11.825759771323016,0.7866694101721046,1.0,0.0
181,4.632700740140749,1.0618958564357663,8.984854108827953,0.9640096423089011,9.06647402083747,12.915208208571874,6.098739011437542,13.486992515358121,11.615877590184999,0.3240275249875415,0.0,0.0
182,3.8553765762077292,0.8857953222760354,8.918280949158323,0.3167694329996918,9.003327285198464,12.909764758749235,5.514459621820028,13.632719878635662,12.573930672717996,0.42942932929930855,1.0,0.0
183,4.532978447809797,1.3557590343120873,8.895975228961621,0.08931321990804553,9.201182933133582,12.774221738455076,5.264489512110593,13.805488135038935,11.801590416541003,0.9023183100503663,1.0,0.0
184,3.5805680453968765,1.359132612529235,8.279368395397052,0.26275806951213115,9.206397767288292,12.972163820739768,5.318779430712451,13.684781863158653,11.927999772750866,0.6183000471398308,0.0,0.0
185,4.216527803095338,0.8988508765298899,8.373021357176805,0.8528137404715619,8.649621167322481,12.679735189987397,5.799836563213181,13.704084605789596,11.77982353583811,0.14992457994184577,0.0,0.0
186,4.023890918310754,0.9140039988128916,9.46175496896808,0.6486731761095945,9.513442651692412,12.931319678672532,5.21618715762222,13.880569855786577,11.851957311374,0.17726133343227657,1.0,0.0
187,4.01773833222949,1.1847878576760758,8.339056280646753,0.5647528282813437,8.715179974125515,13.152409098439051,5.341067936901673,13.553786078047287,12.170928615036338,0.31919303447220837,0.0,0.0
188,4.062326334597798,0.7271803563249407,8.953171920111357,0.3606321852120743,9.629040130423686,12.835324277469882,5.9972805112313345,14.117709492105577,11.92151599883479,0.43028770336130656,1.0,0.0
189,3.986890280354084,1.2734644049486692,9.124009983867147,0.7647293324927293,9.288181647121814,13.462139804334038,5.728236254357296,14.148224372479982,12.008409682898847,0.6821652246305998,1.0,0.0
190,4.465864786335371,0.5888587034364706,9.30680142442947,0.5000002055023863,9.24753288357965,13.092186796351436,5.9551051957665,13.58967998291529,11.837274479744243,0.33370817597324387,0.0,0.0
191,4.2141125849957435,0.7298609991149374,8.837011848799802,0.9541901541606486,9.381422296886678,13.253204121101481,5.652468076670708,13.267665224730317,12.292425456625926,0.04041659624021282,1.0,0.0
192,3.9909958680380995,1.056111985747127,9.101819757125615,0.6035530323491906,8.963305041959362,13.728746324920662,5.530589136703311,13.50199604839493,12.010971603239094,0.31491988952283867,0.0,0.0
193,4.130104534164525,1.4636527632565595,8.888850092980823,0.7829138626064508,8.512337952974217,12.556467099118002,5.793848942228585,13.626197556425577,11.804114978816845,0.667765825412222,1.0,0.0
194,3.990315873472926,0.8005997733916069,8.27121825904742,0.6885366009248169,9.470345047877927,13.244395431762856,5.248467543183571,13.072886485742352,11.813422222264405,0.6047590042734539,1.0,0.0
195,4.116608395563978,0.7920540077975013,9.037134363905606,0.5427662624612779,8.995192314107237,12.824323488724941,5.872245277259595,13.077705680018756,11.791381537258587,0.2341903351888134,0.0,0.0
196,4.0133936083569,0.8226410144248845,9.015700040689532,1.18295531663254,9.210566625687244,12.957638323815816,5.611221630401573,13.667063581135995,12.216237653894535,0.5962030541719894,1.0,0.0
197,4.59052066049956,1.208071514340539,9.166222751835674,0.3669136001608278,8.919072135872026,12.87800166391557,5.495778553579469,13.465533405307127,12.050224077743485,1.0408171007859677,1.0,0.0
198,4.02245843822409,1.4691122309829776,8.96658950324079,0.40371654467924056,8.948851900063397,12.89483065187695,5.567444671867505,13.280534369993793,12.152085069706954,1.0064308975463652,1.0,0.0
199,3.9632934229688233,0.9797866481240964,8.79982966975107,0.7091284496832608,8.676165321076354,12.715742418158682,4.960625626656496,13.834112806748161,12.074788034973768,0.1870717394070373,1.0,0.0
200,4.042370640595799,1.2155598814698458,8.829440851761394,1.0661353859577274,9.578644775309142,13.219024694497753,5.36916961009698,13.701344772226006,12.06360944566653,0.6834370069188829,0.0,0.0
201,4.289884722833138,1.142215724512626,8.49065057739434,0.716281683565311,8.938772108541638,12.605078889526288,5.7855805016212845,13.868034059165288,12.253806283531935,0.5938871369679442,0.0,0.0
202,4.505442752321241,1.0438990955555087,8.633820750189708,0.42821821201202676,9.243411876691153,12.712936056185649,5.450926056477607,13.665011425890308,11.933324168582732,1.0836122935086745,0.0,0.0
203,4.1991696547964255,1.4723212799605896,8.406282390571441,0.6675810726347154,8.90019473812882,13.07221381145193,5.172202025146785,13.337985872838281,11.810387666041668,0.5679174154157982,1.0,0.0
204,4.476018181007413,1.181824308707491,8.549363971651228,0.9341003374789707,9.502316385342617,13.076814148813224,5.54828455031082,13.668052094419979,12.104738637317485,0.1448928352149812,0.0,0.0
205,4.159958492917671,0.9024146576991822,9.298933164052407,0.8659618897039465,8.949736357247845,12.970665752308985,5.676879213957567,13.639844060434246,11.800848698063653,0.6576561441993912,0.0,0.0
206,3.843657840617609,1.3460746500362128,8.915295077054443,1.0913016784915912,8.529752403840167,13.207741238732012,5.47121134007058,13.446514948964976,11.940953514870499,0.6633110216422109,0.0,0.0
207,4.176991570299395,0.7687056050975223,8.239933810093552,0.49866726842848375,8.921487760184446,13.036325562279004,5.889593801645762,13.88770750872431,11.783123170803618,0.12201169042391358,0.0,0.0
208,4.2068683753811875,1.127273963646049,9.30467389249194,0.23695492032700083,9.043090496514692,12.414127859375892,5.616720445946637,13.71909816278327,11.95048170942129,0.6627994695113703,1.0,0.0
209,4.156928444848576,0.786292193807149,8.471748695412815,0.38669270541125905,8.85736911807916,12.581514395556322,5.84379131081866,13.681738805275156,11.602605675769963,0.3688120240454874,0.0,0.0
210,3.9495288825957426,1.282824624101924,8.729251842871863,1.1575605454999938,9.490345579806904,13.195574413982467,5.692880763796799,13.899279118599274,11.498851168202815,0.1855314805597077,0.0,0.0
211,4.416599380197193,0.917197939033735,8.560171528744593,0.7607174229467637,9.791313524264403,12.881496242445722,5.344560747103449,13.91385807221021,11.719858465500252,0.21651619135191613,0.0,0.0
212,4.163327180155962,1.410616294006258,9.12481948445104,0.48242185445784547,9.278641336462972,13.242706407015136,6.109125573480608,13.145619697418505,12.068523528336607,0.321224944962244,1.0,0.0
213,4.39388346510138,0.8561649558575785,8.966289011811561,0.7378857169503841,9.395491929059945,12.927615684621916,5.636742798504674,13.449202009852403,11.700946643001993,0.5099765726724811,0.0,0.0
214,3.992764363750323,0.8581623812444018,8.418874351150933,0.864275246488891,9.078000219859284,13.259248495925604,5.642458914354522,13.67702755112691,12.182023927152859,0.7360036626630907,0.0,0.0
215,4.005891578499956,1.024827403938923,8.596401158524664,0.29518744384413176,8.938540447076754,12.790671671226837,5.422775581864933,12.92747557148919,12.116670373460593,1.0196231261971849,0.0,0.0
216,4.264543178112928,1.0029229819159455,8.907428318548282,0.6377271933935174,8.674185930524017,13.184163224677942,5.946446560076747,13.121093220652515,11.817281175182812,1.0558874491335626,1.0,0.0
217,4.4336617899432245,1.234222746744369,9.05688145309956,0.8687116317911558,9.048831092529419,13.261107767157565,5.613263942626712,13.727888625802679,11.288829689421712,0.9961547047041194,0.0,0.0
218,3.8430503292455254,1.2669047060467307,9.330568125403385,0.7678009251222446,9.349462657281526,12.739285036974351,5.443929215142862,13.387971390220109,11.878942129301688,0.7762754738386587,0.0,0.0
219,4.2966002610836265,0.9218701175923313,8.696702227067341,0.11722152776197992,9.693913485042392,12.920772153509176,5.798894852399057,13.648357279133881,11.380476893484337,0.4812453503052746,1.0,0.0
220,4.242974820571153,1.0648147184891013,9.070171595560593,0.2860344307922014,8.531590266230413,13.468262209804077,5.189101833577877,13.721274436668072,11.757601455978305,0.5928660252096364,0.0,0.0
221,4.1296943084980375,0.855253383520048,8.964996846383906,0.9017803293001527,9.45980899080649,12.48706621526555,5.144443874907674,13.547401918705503,12.053852325680712,0.391791088103548,1.0,0.0
222,4.35153269681371,0.9775838920896317,8.570591165004958,0.6407935879454273,9.590587441693721,13.162449389853618,5.687710173007385,13.525756799980599,11.380536618500525,0.34461108512604,1.0,0.0
223,4.477053396953515,0.6515992091622089,8.68534493691754,0.41895681730910084,9.483162457789243,12.823783929156443,5.510715734032205,13.751054834352153,12.04716591315311,0.6875192686253062,0.0,0.0
224,4.15274523076654,0.8268718842799619,8.81635199724869,0.7434459352262703,8.892649077695536,13.339842427378352,5.84564988321829,13.23074644908371,11.201250075667362,0.5715699081759329,0.0,0.0
225,3.934918165035427,1.2265101701043724,8.999078652789485,0.4050927589256206,9.36430341470322,13.162308040878651,5.266957153540326,13.466849987767802,11.13784727464673,0.22653955551275767,1.0,0.0
226,4.473474166436603,1.1310186887700255,8.773405127032875,0.5588246824296877,8.518184503388502,13.168478599331596,5.650265415295006,13.694287768515535,12.166319406122566,0.14156789023872246,0.0,0.0
227,4.467284045222948,1.264170909720988,9.007312607908235,0.5513972876494247,9.028767947097695,13.216703207464866,5.11713642665523,13.634111843265417,11.815273723271991,0.07944083918532763,0.0,0.0
228,4.036637108725292,0.7376979233040557,8.59785228831557,0.36889559480605427,8.889790857871605,12.36866962390245,5.579864660060561,13.445793040928109,11.743569405507662,0.5082783311010578,1.0,0.0
