,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,16.522875474323786,1.7218427140168893,9.724026067683,1.4583940530966246,8.220709892642741,1.625239343934754,2.3575186855559624,11.970696141057738,4.456889160802318,1.8946680076704059,1.0,1.0
150,17.056554281344507,1.1604127627173557,10.394928709329147,1.2918617722131278,7.929683637741563,1.9591618583281132,2.4881670463142465,11.819965022078971,4.432221461697891,2.0320547029861022,1.0,1.0
151,17.006779397912094,1.8540355479507864,10.002153794569578,1.8665323371609643,8.489563542776601,2.186476590870366,2.4695537601388544,11.870616995877679,4.909721700181957,2.507574949758939,0.0,1.0
152,16.996870514819708,1.4215052651966218,10.429203395074722,1.4871134275388254,8.989461181666503,2.041602114370669,2.548453286492757,12.365166699838491,4.4598742832819935,2.5135450397069485,0.0,1.0
153,17.558440256825385,1.6801288413507933,10.23682982405721,1.7040569247861808,8.636839198798816,2.1875853839143744,2.6301197886873497,11.943773874650937,4.249287610426506,2.235167972716949,1.0,1.0
154,17.027688134728667,1.5488602709285975,10.20071677645398,1.754827622748715,8.589141063723007,1.7829272043530269,3.043245836094191,11.83133426344494,4.9748685477978825,2.330072991682645,1.0,1.0
155,16.914645501964923,1.5597162439342493,10.06673084685604,1.2575177852201143,8.935491395516015,2.168476291874581,3.2454476838364235,11.91559889753329,4.567462634840619,2.528739111289746,0.0,1.0
156,16.832666182696492,1.8354223536034047,9.74966175293423,0.8876147845796939,8.442900995691492,2.2672433687809788,3.0131568971272875,11.576538449525879,4.3650282762000545,2.380417819102752,0.0,1.0
157,16.726111896057347,1.9403798985998013,10.06971693282704,1.3292332415693549,8.407924575903731,2.34578988822215,2.9442651407014533,11.911946593298651,4.975508360928613,2.5223914092864392,1.0,1.0
158,16.96949941950113,1.888326512668114,9.960570200058823,1.2048639296327261,8.531171559028973,2.1400062532395827,2.955683074753498,11.437402751286134,4.5265807084952785,1.955818061694914,1.0,1.0
159,16.664859049147132,1.9952322412316659,10.007372349881521,1.6315623803360184,8.314203766167783,2.0599276647832157,2.9152699081746594,12.230568647379446,4.295129963675387,1.9049039330981379,0.0,1.0
160,17.077785399476245,1.201892581107347,10.63090889327205,1.5480414701316365,8.987117690748432,1.8177583306892582,2.5107408939021734,11.963131527619243,4.155124264434776,1.7741974776526106,0.0,1.0
161,16.805848567490013,1.589575216146325,9.681237639959367,1.5501298918489983,9.086992416609188,2.092323130750003,2.3734773210578095,12.25781306044492,4.843938504503212,2.2486467852830705,1.0,1.0
162,16.455632159684008,2.0561028147313656,10.230469133940488,1.22153878832632,8.392864208611888,1.3501082348157922,2.809358273765672,11.91840445934942,4.5966903857367996,2.113401833258202,1.0,1.0
163,17.150207243716014,1.057491679186725,9.838505678423141,1.5280836058891736,9.036102224372604,2.0966783295835185,2.7529588935026155,11.576615758841788,4.254944346711265,2.2554793304932512,1.0,1.0
164,16.891933557280076,1.594641651078036,9.744983064351366,0.9524495798370165,8.708675885887049,1.9375112308967444,2.3660214847161916,12.00311152977518,5.313663428425757,2.000527857360984,0.0,1.0
165,16.919422439908978,1.440175681577571,9.89734760420328,1.608728272647938,8.419308228548827,1.4508572482279216,3.0292790281231188,11.759968141017866,4.729618736706175,2.2163192320033844,1.0,1.0
166,17.30033876123456,1.393411090540986,10.168362516137135,1.4022205737494904,8.247254905129585,1.752909763954635,2.719776826385785,12.369994039691715,4.664144714955964,1.6395881037686793,1.0,1.0
167,16.48371618594876,1.347647049923987,10.095639511345698,1.3546917907373808,8.519627592345692,1.856442974387631,3.192536853232292,11.535666943386415,4.596264966480657,2.426077011230309,0.0,1.0
168,16.536986845584913,1.9235323331460725,10.422207200123317,1.1048028030207393,8.4001071182633,2.2569191024273323,2.58632269245814,11.692539816859519,4.637979665501031,1.9389878872086381,1.0,1.0
169,16.359189135644478,1.6917407602111496,9.882642317716,1.039656478798937,8.429553101181666,2.137573767980387,2.512398161745766,12.175213343601351,4.485066146191645,2.4414785427044423,0.0,1.0
170,16.92860626876696,1.5755735725452522,9.701438311537704,1.1731470865044578,8.976087502306477,2.1029871487789102,2.1461525433279274,11.685810775074192,4.362964266272479,2.146550851024747,1.0,1.0
171,16.91549763245617,1.7075499800571075,10.099785452199313,1.123497599262312,8.62550927010065,1.1405126978372917,2.259119322250709,11.885089477367105,4.699679305381509,2.307636514261081,1.0,1.0
172,17.390301033405972,1.6724897228351963,10.159941015254496,1.5188008217982325,8.357044871275075,1.748827916146502,2.6221284682455526,11.497279420688642,4.589796926661531,2.237042144227818,0.0,1.0
173,16.547553194420043,1.403864811670686,10.471418628246182,1.1189152724262121,8.650310404911403,1.7047067935496978,2.935963228955164,11.52123149359842,4.352272730820579,1.8867778144960494,1.0,1.0
174,16.947635460242047,1.2222127874731241,10.439384498182541,0.9902557166096517,8.60136079617638,2.1081078276627188,2.4224443175728196,11.779430113064535,4.241239759510054,1.7973274106491073,0.0,1.0
175,17.159103358696917,1.8659324630376237,9.702965899716498,1.16999741669554,8.239165860860561,2.090523738991232,2.9401569969333456,11.77949000190438,4.341279264007377,2.441077073648537,0.0,1.0
176,17.08136240976873,1.4526867325306239,10.283644534405477,1.172825798615149,8.16278161884252,1.9697686010461646,2.1602597246457584,12.040599213055996,4.988948385768144,2.4550448061043566,1.0,1.0
177,16.57292474078126,1.0273058752276842,9.87298804336372,0.9707281128263348,8.34309414388616,2.3497221878775463,2.620127710232077,11.956209167292347,4.3657649925445305,2.1638028370402433,1.0,1.0
178,16.970703020475728,1.841474615568861,10.375806999142803,1.109957700394501,8.252311701717327,2.306669752139565,2.1330406579836128,12.03708199966584,4.600856494764625,2.6127103759028856,1.0,1.0
179,16.561768771419317,1.9740461099806734,9.884015607901558,0.714631593670832,8.229804076432677,1.9177909527246204,2.8513562328871225,12.059839174715037,4.493786711366538,1.9337268168724433,1.0,1.0
180,17.162029128687276,1.3058629802223165,10.187090618135349,1.930340776717455,8.497236600690615,1.8309111705245402,2.4546723753906594,12.010739103964777,4.287913124548796,2.4584748121603357,0.0,1.0
181,17.207814658719705,1.4384760727874144,10.433555447775763,1.9386857304707417,8.483083955865876,1.8162390164760722,2.521683117508036,11.681043617523736,4.410523353602005,2.5862444384739742,1.0,1.0
182,16.84110094006859,1.4742143179584801,9.854550444569606,1.5433147238811709,8.321832785476088,1.9351654659482553,2.562551064461304,11.467252540555045,4.444976617446431,2.2510670419512686,0.0,1.0
183,16.472418115568853,1.5881480566203983,9.986726538250805,1.4161471875714424,8.928758953693016,1.9109846642350623,2.634148093896476,12.003150531535086,3.7646664279053454,1.9716499074082297,0.0,1.0
184,17.164858851992953,1.4437714132884172,10.238420057954079,1.4525715637241676,8.203158651530272,1.444670509033147,2.8369597567189926,11.706178013306593,4.792711097091926,2.153726078009056,1.0,1.0
185,16.549842588798757,2.0034671436448876,9.559357028891105,1.034298919810241,8.613771987476715,2.1429238722639345,2.672349478703594,12.101357675431146,4.305348758261901,2.2111216212453093,0.0,1.0
186,16.59074147808477,1.3538134616532,10.146663889803255,1.595716888104404,8.712331312495335,1.7084008904271168,2.4255650026680553,11.858945053805357,4.1996761574363255,2.5620432323914746,1.0,1.0
187,16.74280668874987,1.0566897588131563,10.161486839786846,1.2812862489206474,8.943685674928462,2.1956828138830353,2.5051233246816422,12.114820088641093,5.114450437581984,1.9138962480043398,0.0,1.0
188,17.17825306907201,1.3973384351363929,10.261221181963556,0.9494103604164372,8.833022346661146,2.16236961048337,2.350690084079271,11.51730936073628,4.627283721025252,2.153953419212735,1.0,1.0
189,17.196217300732417,1.4030356291208192,10.49365262332269,1.654620549538737,8.629101173356721,2.121414881851393,2.170947233680617,11.93953736257899,4.667929482292011,1.810630055464229,1.0,1.0
190,17.31290943598697,1.6895203712533065,10.446830554356449,1.546156037340756,7.8859615014206,1.6611871306531696,2.5066499411586225,11.948260279309338,4.553323181721465,1.9769319369284166,1.0,1.0
191,16.595701706728548,2.018022043640166,9.784039283474934,1.1147580803166843,8.857193193540803,1.7446634323852783,2.6015533084111278,11.635598805706076,4.508045380635952,2.2742525989942,0.0,1.0
192,16.445593635190914,1.2551815253794847,10.343901861207913,1.4640074751008527,8.803452702651503,2.3621021952727563,2.4269843513143163,11.724436723678036,4.486242252548311,2.2088840454352177,1.0,1.0
193,16.956962738696806,1.703084891917355,9.990239081509584,0.9976653265221515,8.926473084216775,1.9617183887976772,2.473817029158243,11.962180510142288,4.958615177054347,2.050203224731639,0.0,1.0
194,16.74359114363382,1.4914831908056638,9.592197252650077,1.6384938460423146,8.569140642045246,1.7036787484833382,2.8325844026852547,11.83972029109682,4.902489167414968,2.0922729971926084,1.0,1.0
195,17.012585491687258,1.7474431140908155,9.941330672696955,1.14755047796967,8.618349690099443,1.4314273561070894,1.7922293850902413,11.915930554783577,4.559645924300813,2.44259449868837,0.0,1.0
196,17.282043015173237,2.0216420402136457,10.142469938200627,1.1169415746615938,8.27145182884047,1.8756404558895237,2.107930930529972,12.007518406190547,4.767580268260269,1.9552210517320028,0.0,1.0
197,16.717569699633277,1.6085668093698433,10.16091242079558,0.8230267848449919,8.495309862062372,2.160987650599813,2.833636576374333,12.251741501602805,4.3445693470883775,2.1767530741940324,1.0,1.0
198,17.134164410880846,1.5982087787964294,10.360818854014493,0.9336277910114194,8.946957848048303,1.9496118141948533,2.1606360974024814,12.153229052199304,5.142554704348383,2.2214689903240923,0.0,1.0
199,16.543926458387613,1.54163724807397,10.345886720052803,1.3718232163528792,8.524963206933242,1.7592221337611882,3.0097569825528225,11.802352838076072,4.117612509665671,2.1941709256294173,0.0,1.0
200,16.81488266295128,1.3656504876503208,9.85531959935753,0.9782729469764013,8.856520710720885,1.6409358090379633,2.2804390815332276,11.992051345905276,4.719442274097585,2.2371792717271357,1.0,1.0
201,16.61373402475426,1.6250090625322724,9.873648642711881,1.1892497852095247,8.995848458934384,1.8936465907218831,2.941749348340643,11.653413034794426,4.365740665601736,2.14441747776647,1.0,1.0
202,16.65411398797331,1.352076304725222,10.54882586633136,1.373502273774231,8.42966171230377,1.5301000288427016,2.3958787893449416,12.182796200031362,4.845374431671774,1.851422302888749,1.0,1.0
203,17.203813157462772,1.8965222043281802,10.181627964686756,1.3109459799960428,8.737776419023596,1.6955275162525192,2.6803082895335693,12.247245168339209,4.376384953894534,2.6969947120958695,1.0,1.0
204,16.771974734036235,1.4425620350316983,10.173639016379852,1.4262724144858856,8.705181494680037,1.9942029258220038,2.4994864173961586,12.62194019129276,5.107192600959519,2.297082763824261,1.0,1.0
205,17.130395298047898,1.9272728862476711,10.226180146367184,1.6605641151889805,8.030076423286223,1.735745596390178,2.351004150783277,11.473778481017755,4.4034818341614175,1.9663298444727788,1.0,1.0
206,16.665150583846927,1.726085092588152,9.885137680801838,1.4341132516065644,8.3468353136596,1.9602249196270363,2.199623883382944,11.487737361751295,4.619777743429265,2.119328187929999,0.0,1.0
207,17.224702085987456,1.8127156953252022,10.251845325783542,1.102977410817864,8.870601079349647,1.7612057731340998,2.8180864190403048,11.67579009673033,5.122466745898017,2.2021656754067647,0.0,1.0
208,17.050316808215733,1.4929426299468005,9.699205811117146,1.2689306471535327,8.77863736495169,1.7647330873630709,2.748002872179305,12.131780970229583,4.6548904470828845,1.7408295539907952,1.0,1.0
209,17.326457946611008,1.632323390335988,9.894517658734603,1.027556864257326,8.134498091600273,1.8416061486362092,2.843034645978083,11.592881027596444,4.470847777985658,2.3452345098797887,1.0,1.0
210,16.993095216132037,1.4440680747483134,10.491180935383875,1.4245814183656662,8.677477127474925,2.127140103690728,2.4054866715900385,11.713802117870907,4.3103772412788475,2.4421372969368655,1.0,1.0
211,16.518679401026112,1.2377558979110028,10.119002689280132,0.9130170295331224,8.507252035541246,2.003721811054467,2.6195476425829765,12.257061715838132,5.043988871197899,2.168393705382468,1.0,1.0
212,17.561114982943128,1.7465136533468464,10.201722852361273,1.6539146864231635,8.640260462168936,1.9019286197431624,2.972680368563962,11.774758342277831,4.4492240025807845,2.236227840095527,1.0,1.0
213,16.48032679771907,2.0071390704069394,10.386494659595046,0.9961583663945767,8.840756550233102,1.7636772366741966,2.9159308412867464,11.932271002705729,4.64571845108846,1.7491088721508596,1.0,1.0
214,16.830297154104667,1.786833121952196,9.950401096143443,1.4471216578273591,9.236071736203492,1.922503585639758,2.850042837968778,11.820841897405051,4.7605261057691575,1.8243064060084304,1.0,1.0
215,16.739003849085666,1.2526811842943049,9.787010523292336,1.0542131964066817,8.83889029611044,2.03851218569505,2.9680490851734693,12.214381179949278,4.28792644787792,2.021690862694827,1.0,1.0
216,17.33061026869272,1.8944583350926356,10.353724356856402,1.0954227257421538,8.062506612998714,2.2476590457461145,2.5307443390796704,11.712964080393906,4.504770483199217,2.326987070205165,0.0,1.0
217,16.716257782191242,1.5390481324378547,10.325187025011253,1.5115921485666446,8.00471938528279,2.1136844160349066,2.55438496480681,12.220856179130715,3.980862289488472,2.103614646021164,0.0,1.0
218,16.881714638251573,1.3850868679605786,10.024879416836878,1.107660583601413,8.668347111332892,2.518042275752886,2.561855546419998,11.856428949880085,5.200272018611937,2.14244994909963,0.0,1.0
219,17.287913115428104,1.244565178932814,10.050269994404392,0.7819769544573327,8.78222321167665,1.6557065449301878,2.267269131271802,11.707732821986529,4.8893226218230685,1.980790207622662,0.0,1.0
220,16.97048835199191,1.8254343431823887,9.687877993601177,1.7360555968828952,8.3365610917289,2.290125622158647,2.650040915888185,12.487649952398252,4.554180847942976,1.649673380538422,1.0,1.0
221,16.58063308002672,2.2332922121520267,9.57391419225769,1.3965707441306523,8.54013197282397,1.7458516652270766,1.9992126161970636,12.564014462992764,4.217720810312599,1.6265840057381658,1.0,1.0
222,16.634305309162215,1.5868828591739377,9.530253700765872,1.8992575085974552,8.535912337329595,2.405450622668009,2.302960830675931,12.401135083566789,4.565962461778298,1.1683253687198527,1.0,1.0
223,17.171788673951383,1.624191716986565,9.51963453080866,1.9845053725263153,8.787444644790831,2.265863612377162,2.3155335937955757,12.378658804018238,4.932719093011421,1.3210941794026725,1.0,1.0
224,16.877483484078386,1.6012649584793042,9.578131330998012,1.338699132963659,8.817211816609227,1.4530945361542889,2.059932055058721,12.472390115793784,4.411303960951716,1.5459795735234028,1.0,1.0
225,16.391705982427844,1.7724168807691143,9.413296475976294,1.9753056381960075,8.951893192006896,1.603616382931735,2.0466077483715854,12.517561922442464,4.706421329189218,1.6396423527177384,0.0,1.0
226,16.417226362534205,1.940258092877674,9.528311764737385,1.3338795135366903,8.300829269359623,2.3176069031130733,2.9594283799452836,12.616885416783928,4.812452880383889,1.5570776747748971,0.0,1.0
227,16.65153737038868,1.1205160093892461,9.536206492107365,1.9968807351573903,8.349738011594528,2.4325008004240605,2.268898190450212,12.141253979552808,4.759935419178912,1.6096051751626153,1.0,1.0
228,16.819031300350414,1.091489917149763,9.52736141647979,1.6728526771724384,8.433485566790457,2.3780522598323586,2.825170708289816,12.261763692763605,4.643800125739529,1.3908560071077967,0.0,1.0
