,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,0.7441413242390513,18.889353810353693,8.735283308251605,19.03652105418792,15.788892915292477,17.12158414034229,3.839360229139231,1.394354462881328,12.25388478665528,3.867365836535415,0.0,1.0
150,0.5295244931033015,19.604843864535347,8.67126376597611,19.16212757890917,15.755918153825172,17.323138476968087,3.485539525843931,1.6376100304504284,12.244286990474796,3.1036122247032494,1.0,1.0
151,0.7051465911753987,18.62010928104429,8.358570016143002,19.40386713870413,15.940927230566903,17.022265603633038,3.2102974788008822,1.272541465121548,11.828722759553969,3.2570970008428306,1.0,1.0
152,1.1200117878087197,19.059085676937098,8.227766808240782,18.976228033954705,15.664982224540385,17.178125681254517,3.664566010965521,0.98096366114597,11.701263411401424,3.1294437902629246,0.0,1.0
153,0.5416735556819603,18.966619774609907,8.846400519461707,18.990684697031885,14.948480052670522,17.335965922594074,3.261385241226065,1.605199403652732,12.293355283396211,3.4056424443886915,1.0,1.0
154,0.23019239635707023,19.173690894576275,8.845206121411232,19.03373178818573,15.28724815605326,17.117725201081072,2.996636648519142,1.5094264493221614,11.79388633014872,3.417304491976606,1.0,1.0
155,0.4447000938274072,18.710212940587823,8.882205932768452,19.133293350315775,15.573923142719359,16.875803981861715,3.1775503391905713,1.5928882944678124,11.852359573645192,3.070589867873785,1.0,1.0
156,0.9295657030103015,18.824727868890523,8.211873525421787,19.43564299375018,15.887156149695317,17.021387432106135,3.5068907073607187,1.3873611027146506,11.534942308712976,3.313671372417992,1.0,1.0
157,0.9204962226610736,18.795915576530177,8.805882300599452,19.015013569830938,15.915394570914442,17.09625780902797,3.883780583417354,1.429556922652682,12.73616990139799,3.447970773791751,1.0,1.0
158,0.6642000818930616,19.431681404620928,9.251659470093754,19.131828272981814,15.652352609666634,17.351973444835473,3.8824991128267836,1.3862093045722574,12.031223122657442,3.2031044554757937,0.0,1.0
159,1.0118124054351179,19.26003489201446,8.809888785957579,18.879002486146355,15.85832054197122,17.225595226134494,2.902976582592911,1.782021107455606,11.687481420167309,3.6611287941881754,1.0,1.0
160,1.0465803722362217,19.09893797655307,8.270385718931122,18.930005742387152,15.38324738431737,17.563712798179456,3.5812533970886236,1.0702673994000436,12.146031092179717,3.3350641030742554,1.0,1.0
161,0.6255004872389205,18.91900307973628,8.835849734841883,19.003562315558373,14.99963623612805,17.641891954913973,3.2062432650056216,1.6278693558534487,11.71653056971637,3.6155416964532554,0.0,1.0
162,0.5487462020852674,18.765858153480238,8.906034519945925,19.120731978293783,15.575182401056571,17.48780130328189,3.875063428979791,1.4444399397640053,11.615875692370162,3.718389084832736,1.0,1.0
163,0.8201441632008157,18.68023891256163,8.879840534319143,19.072307087516847,15.526953707843486,17.417460284053053,3.344323250729269,1.2976750202603113,11.51428596963078,3.64228031262024,1.0,1.0
164,1.384036626409309,19.49228075676943,8.599349983362583,19.169612073131407,15.469455642604226,17.363312771198444,3.9652640508525194,1.5753280349994225,12.152392700913943,3.0676178340630162,1.0,1.0
165,0.8351621300999644,19.272937484000707,8.509906869736437,18.80808217891845,16.19976846949579,17.75600155594244,3.7094372598226832,1.3844377157512258,11.840467956120204,3.298050523375252,0.0,1.0
166,1.1494445565859919,19.379564330668707,8.909598938889982,19.361296662046538,15.666377897014515,17.53431663325884,2.9962897820701606,1.1388794728138862,11.890871754985723,3.554263130205256,0.0,1.0
167,1.1081214589703705,19.32733650722576,8.975152292096187,18.86489679349688,15.99211704745172,17.256996312514055,3.5822942034795537,0.8004657930020301,12.191629064872647,3.3600153952750316,1.0,1.0
168,0.854209126775821,19.36901853826677,8.975161955381962,18.7490365681839,15.651340133882266,16.578932580642807,3.506465752970484,1.4245803289990318,12.417533990286294,3.4620170052252384,1.0,1.0
169,0.30462772396437277,19.44760746734597,8.573424432257083,18.968756952573784,15.621029763112432,17.05380438367965,3.636075938377361,2.0363795044042723,11.711712467429166,3.41662200372492,1.0,1.0
170,0.7441537120607734,19.5018379208827,8.94759263706593,19.031923932286926,15.68294618997619,17.106300951095204,3.096760476295735,1.7434530969298931,11.906889202375893,3.576685468410591,0.0,1.0
171,0.7455870498541868,19.655708743777982,9.040395799647406,19.02501787017986,16.022514105294178,17.48611118613114,3.757681895236984,1.4004966406269084,11.403095903997366,3.246415897659673,1.0,1.0
172,0.8616589460420843,19.4630448375168,8.542001504044922,19.045581220899265,15.394515577124132,17.616238199701044,3.1393695404451973,1.905776655151104,12.227364835652443,2.983780454588759,0.0,1.0
173,1.2762376826660164,19.097663516966925,8.904299915155386,18.981825636454094,15.813545538108201,17.517291391077656,3.83173468418349,2.0624485402361996,11.745765865152952,3.17277070251303,1.0,1.0
174,0.9875827097810362,18.969680017139954,9.108194360041368,18.667008529041166,15.271924078245137,17.405856202593583,2.9715298446058953,1.6294041556621544,11.996992991219734,2.8957450038298216,0.0,1.0
175,0.9524996203542815,19.319166017388383,8.87799666869049,18.894028693444557,15.720602221318849,17.149406985588936,3.819495639105912,1.429537695501791,12.16226789223612,3.5478762985514054,1.0,1.0
176,1.0220155029636995,19.35636674560114,9.051909488388974,19.160635556684305,16.159964519929204,17.604621742467256,3.333692856510586,1.63860783880949,11.757376964198437,2.9063135828606717,1.0,1.0
177,0.969077945782913,19.02940202452025,8.83460353324235,19.296668863265275,15.168920634729272,17.78005330281582,3.577854737820205,1.6806014686462396,12.37706589703795,3.4711364425665936,0.0,1.0
178,0.625016156016353,19.552365970551293,8.831318377332266,18.87334572750653,15.547162686023984,17.496005374532057,3.874262320821319,1.7000622477096345,12.001117680999041,3.2750954233895397,1.0,1.0
179,0.231320317156113,18.984890789518687,8.646838840199154,18.727949548431425,15.754064990925627,17.666754294437702,3.5318552885422556,1.115606769707882,11.671344366655644,3.310704298922089,1.0,1.0
180,1.1584291447183404,18.872557685971202,8.922310664355807,18.78320986026309,15.081078615775064,17.47678216841162,3.389312562168269,1.858462045607882,11.600502283524216,3.436205983873132,0.0,1.0
181,0.7198472568992857,18.778059748362804,8.862943560507233,18.94941800991203,16.109511682633922,17.088538436087248,3.710237952764308,0.9468626815378507,12.275635122186145,3.1714222570718977,1.0,1.0
182,1.0615961882013123,19.280581259175552,8.29007898125875,19.245492870672177,15.948772311046422,17.34073462287511,3.5751343567403597,1.084660277057707,11.961739596779365,3.3548876982469276,1.0,1.0
183,0.677859615005544,19.423299361596985,8.670376347436134,18.99385685950605,15.203170348102308,17.68576864411493,3.195108485071091,1.3538021716571542,11.488131898669247,3.504056560778569,0.0,1.0
184,0.5811749380569708,19.354384966911258,8.72941406463962,18.91070319297876,16.001024310256913,17.208377319274085,3.2592052356815793,2.038824569851636,12.041536935769223,3.664169575099229,1.0,1.0
185,0.24430687177390642,19.023928353189074,8.741616569572606,18.732081441267198,15.833083914892068,17.80588955214829,3.2331947298219683,1.4833637053693258,11.96901434282019,3.3818304192600444,0.0,1.0
186,1.054692741310083,18.79614516460532,8.512617256463916,18.699051601304248,15.770760619115583,17.51212473452405,3.6865209873949096,1.7678434785728205,11.71976544255567,3.346385388177881,1.0,1.0
187,0.8311884838389639,19.370623040969413,8.997871436259393,18.946977572393642,15.483578411118767,17.140384360626662,4.033164575332518,1.5725920475783064,11.813497132611024,3.0835828438635082,0.0,1.0
188,0.627029004689946,19.250559591565615,9.20478963138149,18.99163916055442,15.489242978050688,16.92300305295493,3.6496466951563855,1.2428771703875336,12.076075372855353,3.7656844284074946,0.0,1.0
189,0.8334242667821175,19.0912945650038,8.99425872327473,18.793823071616217,15.640942721307546,17.614916431586327,3.8584896464284406,1.3598089812633627,12.363717947380987,3.450591011453631,1.0,1.0
190,0.9357968774644934,19.156690875657848,8.686497746514538,19.02510658539949,16.240952289596997,17.307961830021995,3.637842913659602,2.0066581179725906,11.881002242875772,2.860370177198294,1.0,1.0
191,0.4646277351410317,19.40587943730953,9.1688539039417,18.921251612194094,16.20965659049337,17.213617402142578,3.6796952922168304,1.6557328845477828,11.802675954346563,3.314998608756823,1.0,1.0
192,0.4403782764333511,19.107839280814485,8.455218653228119,18.705890801408934,15.923999650239155,17.011647879215587,3.8749621515925665,1.602791944136655,11.796310738311483,2.9202989493091494,0.0,1.0
193,0.9883092473215201,18.771707607434085,8.886877035156266,18.8667589464366,16.244983181390456,17.51021400032009,3.199164560665847,1.4659568203252804,12.495685127768615,3.7587852752663107,1.0,1.0
194,0.5512957731521495,19.381444541673222,8.553556982704603,19.441380098812548,15.45043910690194,17.229121712235074,3.8214441449455965,1.5555233700515863,12.256096191828915,3.6379956287360447,1.0,1.0
195,0.5862465679361937,19.394781464926048,8.903633243229063,18.77327440746401,15.324875446667821,17.379390444581247,3.755024403319332,1.7531248703585094,11.573781442387894,3.134768130285231,0.0,1.0
196,1.12932550296523,19.236104897621694,8.601481886343647,19.191526190333594,15.653583602368167,16.858483169042447,3.0710206569883933,0.992135624699358,12.047820557231406,3.605637291124645,0.0,1.0
197,1.0355198916934856,18.71822828425695,8.984626444611395,18.534334903612802,15.448600492155132,17.584159437535483,3.656605836637241,0.9645851582531181,11.9612429710027,3.194635839612995,0.0,1.0
198,0.5892873337295417,18.933830367193128,8.59426543731053,19.405062026005282,16.237240501810582,17.316959619598443,3.626893256148189,1.7550272487760963,11.724404917304945,3.6700892659502933,1.0,1.0
199,0.5383227584113449,19.194915056587316,8.763553782762788,18.84021644509489,15.451682688033186,17.085003415956642,3.2653503490631515,2.2357575182873646,11.716970909764964,3.273378460458329,1.0,1.0
200,1.0943085519802158,18.912956193866407,8.340247988167357,18.933086530329884,15.281056398930252,16.955589217745423,3.69751273091729,1.5272117359843778,12.361097709482111,3.085575396936866,1.0,1.0
201,1.0447950668543768,19.552500230325904,8.81611924767996,18.886089223532803,15.311849246238685,17.5037556547838,2.853532740280349,1.7277105853032895,12.092216675878479,3.4986745854428447,0.0,1.0
202,1.289708404995971,19.422183345527706,9.070306492008493,18.76116665798252,15.855517131944898,17.078024666778507,3.489263177734787,1.5274486522337734,12.085980168325218,3.5032120241868268,0.0,1.0
203,0.9322780864156841,19.337217950364174,8.457147342176098,19.172651597294642,16.179974112096517,17.073452496552374,3.727236919743279,1.342057105013203,12.226824469107374,3.0900927630436716,0.0,1.0
204,0.6322125224453607,19.688603711508687,8.844781731332708,19.029094672447908,16.00967317069786,16.954670590735955,3.024786761795783,1.4408437389119952,12.144957837248045,3.2836925170860147,1.0,1.0
205,0.44105967098775434,19.4325926497916,8.787854841349484,18.743014247713038,15.816023727609753,17.65805974591956,3.5010792593814606,1.7585711948118394,12.488465426756928,3.75136705390067,1.0,1.0
206,0.21357658259419765,19.280966129882533,8.288342956227867,18.905377610505763,15.659216967136967,17.595313502015628,3.5609853420345967,1.380601752493004,11.963132488424321,3.5310775490668416,1.0,1.0
207,1.3543871234859017,18.911010688999863,8.477914551536458,18.702252330532378,16.257472709716158,17.0447655075439,3.469003785997288,1.1368805986203057,12.258711823980521,3.2421432013311065,0.0,1.0
208,0.6046555062552597,19.242059566801494,8.997098575317644,19.329126298605182,15.834966876187416,16.908139254193646,3.5027284706293114,0.9131624066542731,11.61236833080699,3.401782340542723,0.0,1.0
209,0.7732170900354012,18.82551261301652,8.171376122528871,18.703801927909765,15.695646726004712,17.030845609265793,3.465971957638325,1.331738563064751,11.838043201037861,3.3561677172772666,1.0,1.0
210,0.6634322427920019,18.837844957431617,9.132037498636407,19.079041684567574,15.767760053233703,16.760540452120512,3.3060978940938126,1.870855384696302,12.023112904063302,3.1700467296946337,0.0,1.0
211,1.4378536723371438,19.033588385384178,8.743269244111834,18.833133624635792,15.661889481222916,16.8838434422962,2.948013675089836,1.5583195835336512,11.72666680376754,3.127688700442277,0.0,1.0
212,0.6999144783566885,18.932832476007622,8.42822074416959,19.160510864200976,15.557167966491594,17.376277688621112,3.9144229282062977,1.21322209661075,12.375995824693325,3.214785684640574,1.0,1.0
213,0.8083545003043142,19.334055712007313,9.197173122452705,19.017780124347833,15.807267842828093,17.305164310559327,3.786332083458409,1.0693990083804081,11.90802423207791,3.346534569064431,0.0,1.0
214,1.2709603255480468,19.32535593574192,8.508242750615542,19.27918197224663,15.501268874385525,16.67320015395533,3.4084340947396616,1.16456978777203,12.005123705003198,3.2546729684777618,0.0,1.0
215,0.9761386272238869,19.165128241157515,8.705730506805022,19.069970522183123,15.756582353324008,16.992206454827723,3.715445646738069,0.9600674213329046,11.798513075399978,3.6670414968585288,1.0,1.0
216,0.9693894849479202,19.28897349487031,8.83783545507048,18.870948835348283,15.944098371835828,17.402882696710435,2.6770195742151808,1.3252379488985604,11.963849526462278,3.0027803451205,1.0,1.0
217,1.1104949726202973,19.029231663513016,8.777801057109306,19.44372504153681,15.392834976725261,17.209934883885605,3.147284802811434,1.2016766740937677,12.167497125428271,3.4413203687062115,1.0,1.0
218,1.2723327436699494,19.282084076116455,8.863388816425028,19.084249820583636,15.781504578604913,17.332365755944167,3.3889920817960366,1.7158790441450953,12.645880337376328,3.0908581201551266,1.0,1.0
219,1.0673222351153888,19.311486041815808,8.13967012829643,18.906701485914805,15.759925073649452,17.17956208374242,3.736498758550643,2.0763347182322915,12.01753425253875,3.3791797910589763,0.0,1.0
220,1.0334301429540722,19.23334414953535,9.706304537611858,19.461875954566974,15.435803933646179,16.96767252094456,3.2109793088168432,1.3017501704025318,12.029531014317683,3.405648391095454,1.0,1.0
221,0.5176118108646746,18.62134879179558,9.238163374752618,18.96965345915647,15.33366437836649,16.945883572821216,3.981794153199563,1.5647579052402167,11.739120537215681,3.058544611967018,1.0,1.0
222,0.3745670583705777,19.033142974219004,9.295108521960852,18.848562999585415,15.177067232890371,17.07243878123736,3.1247513647766882,1.436383115306675,12.50534595167454,3.005380212321834,1.0,1.0
223,0.4462757186547597,19.54032936954547,8.90552381278854,19.291239384802566,15.30808745053503,16.873021988728826,3.8572907531746776,1.7465190772871007,12.761227882368797,3.1970981117324535,0.0,1.0
224,0.5660045506639619,19.535895156007815,9.285672106672072,19.112095206657443,15.054629536825475,16.577156795151698,3.4200375083726464,1.4209615344112394,12.563404419490675,3.173382238633322,1.0,1.0
225,0.7976848626387465,18.830175412514176,9.085268957544855,18.95334034645079,15.288331464810492,17.068548926739208,3.565396497324847,1.8377782316246305,12.035926141284644,3.4002065597061892,0.0,1.0
226,0.673296555223485,19.051583751907202,9.281143628003932,19.279208003943086,14.75341363382297,17.239577159254775,3.3900178617995538,1.034670483018349,12.190996073088664,3.293246566371031,1.0,1.0
227,1.0306918592209486,18.67184312980145,9.23990987910763,18.848074176867676,15.544557861609295,16.836295803305912,3.419516838643583,1.2670741552869655,12.097672008838629,3.1888435299434206,1.0,1.0
