,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
150,9.8678989264093,16.992974919176515,1.464484786752602,9.893033089682008,0.9152246277266161,8.906610515080072,2.402858019300063,2.506972173395753,11.55979163936582,4.141055101967998,1.0,1.0
151,9.30618759384077,17.372109611286973,1.7323961830427572,10.051063491293396,1.6942847513245056,8.510310326384023,1.9094941874154447,2.2225597783299422,12.181873718054568,4.701559358133335,0.0,1.0
152,9.494753701968063,16.981778953446444,1.4476797487753332,10.560019403933946,1.4434516100957353,8.751372028531792,1.443922474724582,2.4909897108103665,11.951407335996654,4.158661523072948,0.0,1.0
153,10.192952636196132,17.436225685390863,1.66668824267932,9.828741326230721,1.1613012210493585,8.632806283581512,1.9961460769635835,2.601815530354695,11.943486452823464,4.713135301278647,0.0,1.0
154,9.782286223673188,17.046416558135835,1.9196150127180285,9.775339732456716,1.5160655722962126,8.55521462401583,1.7552393188199282,2.327202595977147,11.716499061141425,4.718017023823906,0.0,1.0
155,9.760697863224255,16.61101641294531,1.5756968020731272,10.433238333822322,0.808697396710554,8.692450518807506,1.7813205900825806,2.261950856845483,12.393093669195874,4.356830410834625,0.0,1.0
156,10.258194474936289,17.151829833136766,1.6193327020504673,9.583472701774042,1.217283316241082,8.65402750949344,2.3248262401130644,2.846798378632392,11.502152431276857,4.714197718385355,0.0,1.0
157,9.752850067756189,17.182405372999813,1.9400661476802734,9.936718342569248,1.4254232835365128,8.82251502978232,2.3741170533089853,2.2566558828181784,11.939498318156616,4.546668047047284,0.0,1.0
158,9.959670861744591,16.956533481477365,1.725786762369931,9.813028205383985,0.9442535749349289,8.767648831617484,1.6919260714459001,2.64659244333928,12.127800313228164,4.9551910986318495,0.0,1.0
159,9.92730365731151,16.8689634628655,1.4772080735148736,10.018588218608057,1.4188669338490687,8.722931575715645,2.209470673879274,2.595872967953138,12.032904093487298,5.019537389350601,1.0,1.0
160,9.905197314495668,16.916279636074304,1.2144168770211436,9.763943008062666,0.9760156809709222,8.97648417562797,2.0821044118465215,2.7531854620973344,12.068222915079112,4.594064980435691,0.0,1.0
161,10.319246888275462,17.015370126728282,1.2795950948390924,9.845803658207721,1.0499776406944785,8.08859243504281,1.924572769238341,2.171218199700971,11.918380187049506,4.447659953790469,0.0,1.0
162,10.062039459761039,17.019164337202966,1.1030142340034201,9.754164976475193,1.233311900034554,8.391905329385272,2.038933298793826,2.5055086126883537,11.637933274848809,4.2997037506087,1.0,1.0
163,10.166177876129282,16.715729600280124,1.6584072031842314,10.53544506952869,1.6361200091765191,8.705348096488452,1.5819013440407979,2.42239556633461,11.851659710161691,4.742188379993441,0.0,1.0
164,10.008657244718052,16.792223845350463,2.01743623402767,10.01364886085469,1.4785501168940138,8.410342373292199,1.8623503421677596,2.402201637718538,11.378254100803105,4.102986042143838,1.0,1.0
165,9.681782606371266,16.525492442922513,1.7186100647024203,10.023060183799101,0.6823848671189474,8.30251688395888,2.0631927060356046,2.25316119456817,11.820996283930986,4.520875585025332,1.0,1.0
166,9.654211188759616,16.52251852659329,1.4816656503468653,10.265856858212102,1.2991869248147532,8.397609146264251,2.3314616093188585,2.7624973899522582,12.06157501558084,4.226553926106136,1.0,1.0
167,9.841695488190945,16.9053265242776,1.6842325666807576,9.708123487762027,1.1302157756418434,8.866356432059018,1.9128544396363558,2.4567069709814833,11.871861522502137,4.842548020662205,1.0,1.0
168,9.187818309504673,16.394535061049165,1.6309653484440294,10.378187241421037,1.4284063850232418,8.545031908008362,1.956219249964385,2.535714595050582,11.838518244133397,4.56334720046516,1.0,1.0
169,10.045548366261405,16.779380197658842,2.0774475656553517,10.325193279659624,1.3534064522748348,8.13522333405363,1.8955409327717083,2.5855954678190507,11.687457271226366,4.022229271157187,0.0,1.0
170,10.379022349021902,17.396437228716,1.4717694940430281,10.143923627233644,1.033842401681442,8.506632550622685,1.9367813207847149,2.4139127874795543,11.67962337812389,4.794385153152615,1.0,1.0
171,9.686271200740483,16.868713118232762,1.8579867440508193,9.76431843892293,1.6155102902353164,8.557244542682938,2.1114567476927535,2.586852969574486,12.35115313827184,4.102731634402766,1.0,1.0
172,9.614460052174483,16.822385246038362,1.84176791839579,9.970744674596903,1.5312059064448995,8.810434398603135,1.5474071145081254,2.9772514995195998,12.321222146714705,4.465845835832803,0.0,1.0
173,10.13554905430908,16.83565333645009,1.9960105717953085,9.942001419128975,1.4497495702044867,8.665495715835208,1.998566515956136,3.077041076150457,12.14464832502301,3.915793993568458,0.0,1.0
174,9.668947768254345,16.86128473491809,1.559967801105123,10.06987076583785,1.729508536096109,8.240062702262696,2.049056856544449,2.5812484120627794,12.279402446875295,4.14074552359014,0.0,1.0
175,10.003019163595816,16.840845106375145,0.8529052250862759,9.818876189343358,1.1512663592979824,8.6173656409216,1.933604411894528,2.8218404871723606,12.223749730037262,4.186912196893923,1.0,1.0
176,10.228348748631527,16.80806528805244,1.7088438168106073,9.824929864256738,1.378888246160981,8.612039366697132,1.820046690576512,3.057737755732364,11.777338557422345,4.146561612036809,0.0,1.0
177,10.373568966583093,17.162974235413692,1.3129469959246134,9.727982999381375,1.2912797280939,8.524824159147236,1.684858751529821,2.3387585428436384,12.172997055991372,4.999325686183413,1.0,1.0
178,9.880499174658851,17.217183004757683,1.4871371489487213,10.14985410302811,1.3011502477336903,8.685006178513584,2.0462952398132743,2.2791502220366624,12.036576047349659,4.000057162386151,1.0,1.0
179,10.092479822130587,16.68749003640295,1.5300442918583996,10.128836403680847,1.4584525427733248,8.474300013657794,2.228043894704168,2.5639077644446053,11.527784571770828,4.775171116880161,0.0,1.0
180,10.029779970451184,16.706772635646022,1.697434508668872,10.476746507244034,1.574148334076649,8.726306973613928,2.142260174704531,2.6622932949606635,11.728443460309586,4.3548069677505845,0.0,1.0
181,9.975339729486176,16.978180639712885,1.485812665053199,10.287102358528795,1.8781185876370534,8.969972614663885,1.8039277906905986,2.8357588774758584,11.56689275200663,4.368438347860121,0.0,1.0
182,9.866086261422273,16.7712136081725,1.7664568830151914,9.569852424611224,1.2111632985540153,8.758117878596085,1.66408282151376,2.769049951363746,12.41385662198748,4.3147249245953185,1.0,1.0
183,9.769640656704764,16.61010324931046,1.3877220116925493,9.907791346430026,0.8489482205601144,8.516753398327646,1.841510060587236,2.9910233538568356,11.709429361290848,4.39871694713093,1.0,1.0
184,10.007204469731303,17.34030387370331,1.66329324885695,10.154402968518982,1.381554655903447,8.45118611923071,1.9598777138113097,2.024717566544595,12.108856247841489,4.558097054395976,0.0,1.0
185,9.82329389154586,16.786284631678416,1.1217984983082117,10.337694479159108,1.709147391045751,8.804116829518435,2.348707631233142,2.4939293408976244,12.062872399718946,4.391870785071916,0.0,1.0
186,10.086540264168468,17.42720865432989,1.894745089265982,9.841136605995162,1.6652995550525977,8.616266017072714,2.162040747567222,2.3491835177023694,12.378352811520676,4.827841205680356,0.0,1.0
187,9.701308114639762,16.99465564737151,1.6038898861588253,10.56557283670381,1.0862861040761702,8.617974938765006,2.382237994022115,2.9052459741154273,11.683300076623615,4.60949975299087,0.0,1.0
188,10.25426426111372,17.145785071475025,1.687500995019451,10.480066565499627,1.4935345765007397,9.054002558679073,1.7416532005532508,2.864018158152781,11.857679102686324,4.86296871383514,0.0,1.0
189,9.563220964998578,16.629983305102108,1.823192692625869,10.109960552138254,0.8796727958522563,8.77605763618279,1.8645059305153282,2.839316461122587,11.928365576506076,4.519500622759003,1.0,1.0
190,9.607482708423788,16.962271209458617,1.4414479326599898,10.255692724107705,1.108190899988259,8.937857340832043,1.2854918664108814,2.400550891040783,11.757364832515218,4.319946687018976,1.0,1.0
191,9.916087432214729,17.377966001634743,1.4681448611674888,10.030515836139804,0.6796669629255079,8.248502249131379,1.805502455697016,2.7381229394577438,11.690525540098818,4.776206789410663,0.0,1.0
192,9.251532299453336,16.87489567190032,1.7192153007796445,9.843993614787754,1.3862050485733557,8.614667517453128,1.5969239157577384,2.9068453010338375,12.155882806299548,4.7890540122343905,1.0,1.0
193,10.530651080285972,16.953678420837836,1.2375846325592728,9.709308379142525,1.20893147059379,8.540300968675863,1.9237449359902998,2.462361448581479,12.177970674891352,4.663147274795186,0.0,1.0
194,9.34318029412639,16.569210410917712,1.350376099181896,9.831563249675689,1.552234420814478,8.294083274633987,1.7709830871153942,2.7883689654925785,12.126502812294248,4.419067082450132,0.0,1.0
195,10.181729674492345,16.824562831673386,1.7389847480308767,10.404373197377115,1.4743501837175905,8.616393596833797,2.4439962042656114,2.1889857779904514,11.802333247585377,4.9331499525573985,0.0,1.0
196,10.081502627767474,17.025062452672383,1.666088750224455,9.970655724612314,1.240655985736915,8.989802213099289,1.6379242971336467,2.2216917740454565,11.312466971377994,4.260771514361306,1.0,1.0
197,10.005758367784201,16.945143750624588,1.1924554200471948,10.644760074337707,1.34751476827593,8.53773132419668,1.7959224282918058,2.408994669455736,12.261462652673696,4.993702505408546,1.0,1.0
198,9.992704529800784,16.92205477731315,1.403050372484058,9.915019929556859,1.1790108078365207,8.59907233012714,1.9424933402374176,2.38249164027264,11.291345407375827,4.320840052178847,1.0,1.0
199,9.926333597276665,16.816427707343482,1.181831216702164,9.94421680568261,1.6001452861183438,8.673709030732608,1.771275112300894,2.4759775999785036,12.557505142829537,4.914940769867824,0.0,1.0
200,9.347668878517627,16.660337787642852,1.5424522104170744,10.073156838178928,1.3687512408507159,8.341413857742088,1.982075983429199,2.9047584768740378,12.270238012261444,4.155852943565659,0.0,1.0
201,9.960145884851617,16.92913256712957,0.9998644184706098,10.116831180102153,1.5025066151975919,8.694631172746783,1.6500613489187463,2.0534904070006523,12.364517851996009,4.303278357877589,1.0,1.0
202,10.080079299514237,17.228462602321088,1.254864072436034,9.850612440059441,1.1352859650873752,9.13935024599711,1.4911392701349837,2.7318056549476446,11.80452423332317,4.811003313019012,1.0,1.0
203,10.186967292867381,16.870489455063048,1.7845935344528425,10.287013384809837,1.5435800468668195,8.991820709382623,1.4986005854848443,2.715487596853719,12.006967197411631,4.535379742105299,1.0,1.0
204,10.19393563658139,17.002470947578914,1.5303992498997308,10.440200255966612,1.4543295259893165,8.629795944773814,1.657809762508493,2.1627577123152384,11.72821130529394,5.1395696580749926,0.0,1.0
205,9.67140520149196,16.888532239670802,1.4921462341061138,9.907171661760353,0.6823694109187834,8.62538425997341,2.0627652622637047,2.4114177938543984,11.893759395950118,4.8998196256999895,0.0,1.0
206,10.248630494346196,17.241001594715105,1.234723999347299,9.984309438330438,1.0035702822289398,8.607848200194628,1.7248329134512783,2.6949098030554732,12.113729431900643,4.8461119820945795,0.0,1.0
207,10.181020869706048,17.20311168377457,1.6694233206192117,9.841407448387649,1.5826562669931743,8.605768771863694,2.493774025622072,2.4765488425533824,11.899887116502113,4.157130166710693,0.0,1.0
208,9.54830745583555,16.726129384665324,1.5105310079743817,10.588499818708499,1.3131251823204373,8.64106449101634,2.5973268373985343,2.5441983021579926,12.05913264173732,4.215787199676215,0.0,1.0
209,10.064912689180533,16.986069225117415,1.509739055788643,9.579794040068924,1.4350599131210922,9.20558269373586,2.2655589852931497,2.4771787590466308,12.261346538997365,4.557538165150107,0.0,1.0
210,10.399506979663556,17.468492656714783,1.5785744634081118,10.502021848464,1.1198969289161216,8.570999321141583,1.9625527055623333,2.5886344219388793,11.873213482515851,4.553007314685047,1.0,1.0
211,9.859147642170006,16.939991961128666,2.2204339518430154,9.887285894333651,1.5115764903623978,8.140056764657354,1.7046879543589117,2.939401675066919,11.810278716821625,4.838646355277824,1.0,1.0
212,9.671742841814265,17.075898490270756,1.3040770620170306,9.84912182482095,1.2187401195154894,8.768768523078085,1.8355233179463701,2.954324829295197,11.994178161691789,4.568598180033903,0.0,1.0
213,9.844767464362908,16.81663426801392,1.5832931462317,10.481861995122944,1.3198272674180256,8.096596286731446,1.7605976811742006,2.4601861859515983,11.75840069717208,4.71529928595984,1.0,1.0
214,9.792384107649436,16.835719301644964,1.8772546445268183,10.363666246735765,1.2840398162440523,8.745354987364815,1.4806217414515226,2.6387736136277216,12.040194871143843,4.86835975731325,0.0,1.0
215,9.384152713344573,17.079300184761443,1.661550663577994,10.108257894554182,1.060295475379591,8.688162582421315,2.0352976318245437,2.471889765330952,11.320354635033729,4.363139963030948,0.0,1.0
216,9.916521139966912,16.853308629033446,1.4761638605454146,10.077449362338227,1.2008202713776046,8.615294287740356,1.9515308330529617,2.8982614337066903,11.475638250001124,4.430506928963733,1.0,1.0
217,9.603402873715122,17.36037143855313,1.6066752035365552,10.50599474444531,1.6578651171602405,8.197112273102126,2.2559683734576645,2.9160076310229734,12.15410601456662,4.604983856878982,1.0,1.0
218,10.19980828515106,16.587506953756485,1.9891085347570616,10.093230115041269,0.8209208476062481,9.02484381297823,1.9163753171468714,2.59685024120441,12.026811434838406,4.446762969013723,0.0,1.0
219,9.164374278281329,16.731399387312898,1.3596408914807354,9.7606373618525,1.4945036938518734,8.574362800917793,1.5747736560895058,1.9902885147284484,12.490185211203416,5.150921417569526,1.0,1.0
220,9.844720381185173,16.591365514640813,1.3752360533300774,9.493797598455936,1.4052433899039312,8.51826550313135,2.408342279727159,1.88074868384149,12.890002746968142,4.438108668519134,0.0,1.0
221,9.34518681737878,16.694431663649855,1.586768074160994,9.182360057180453,1.297966134971851,8.211786743418438,1.7726574109884754,2.4148525760404236,12.488459999747802,4.455312365165859,1.0,1.0
222,9.301776283372265,16.708908345160783,1.4632487537883194,9.696726273648173,1.926368101046278,8.259805565262038,1.5456075734449084,1.8483548619315693,11.937654005742043,4.69681740492608,0.0,1.0
223,9.244875374457836,16.638472118512045,1.2810487501326757,9.438448596838692,1.4141279631064747,8.077839981843486,2.1373546986619174,1.849519178403873,11.995275236767853,4.733584418607267,0.0,1.0
224,8.811840378362643,16.63639406237006,1.548374655940726,9.454192192398702,1.533887950542283,8.552325885575286,2.3311789792440694,2.338116227730848,12.126081383125921,4.17126334860908,0.0,1.0
225,9.01099359106539,16.945081340944526,0.9414032635272168,9.352580067268562,1.7618113538212874,8.753615820065999,2.2734039330078226,2.2579531105804533,12.592431968782995,4.423495805501872,1.0,1.0
226,9.636057896596489,16.432226161081,1.7258485862971493,9.716877959191335,1.3200762852581684,9.026415776398135,2.4570630321223015,2.415647364590343,12.80673906254304,4.690569901650804,0.0,1.0
227,9.362133458588929,16.974851409426893,1.7449959209940547,9.971781228067478,1.3895499385037722,8.477050658794765,1.4302743255529602,2.0756302153457455,11.967290844510769,4.861041991943309,1.0,1.0
228,8.994146363121887,17.149737296965142,1.753984006110065,9.273807640809473,1.7395500394851824,8.313892429508316,2.0620486195829284,1.8984033941597744,12.3516297425164,4.670451156611148,1.0,1.0
