,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,18.877910093525163,7.331359510172196,15.631892168379894,10.495238777385621,10.853689792725529,18.888298871177938,1.3679705079176119,1.780697367980981,0.8570639802891415,16.796058118276587,0.0,0.0
150,19.26624233249799,7.593611011625759,16.133161253745833,10.285182075458433,10.902534876332656,18.669373335179984,1.4121306600226156,1.8016818480290435,0.920317483274624,16.591096669477153,0.0,0.0
151,19.637195730884873,7.7816733011994135,16.169554558177083,10.063163254122601,11.452510954784275,18.449679025914136,1.1761136626991593,1.7640420047864627,0.6107315356786266,16.58827515582053,0.0,0.0
152,18.927730065343695,7.626109779714808,15.58454394517018,10.898756000062896,11.108306591264515,18.225970131294126,1.1652597250641012,1.2830574684557472,0.5076464402955627,16.45711974946341,1.0,0.0
153,19.492781219375022,7.305386755667326,15.746961362894686,10.522389639412518,11.387175033363732,18.710324012189854,1.4215796495414703,2.1383389675383238,0.15285909915128298,17.0108787839379,1.0,0.0
154,19.980236975376965,7.258401773378997,15.617059906564958,10.51748863202096,11.482551758412892,18.415014211498864,1.367701017934294,1.8675428244274859,0.14517116945772002,16.913321315603596,0.0,0.0
155,19.27995676263255,7.7310314504532744,15.497826041114227,10.745411575203324,10.784412001994683,18.637560796783212,1.6885816560216926,1.3681371736330123,0.41503014018733475,16.55103931975328,0.0,0.0
156,19.510579800970653,7.562043095344363,16.603499750402772,10.710755988820496,11.626394324269054,18.579178143453273,1.22154599840286,1.5185634481682746,0.2363977461698328,16.730942433036606,0.0,0.0
157,19.573591737193862,7.549661597601293,16.151149434473748,10.656794458957163,10.945689334800152,18.550489725869493,1.4430723053399435,1.772654001461306,-0.017336574495406154,16.80407019340184,0.0,0.0
158,19.09122491669859,7.471871800285827,16.204917071882107,10.974728657515408,11.517903764202485,18.545990301258875,1.511699052916687,2.037363230964469,0.304943577201477,16.377113688057612,0.0,0.0
159,19.657134279544014,7.909750245058651,15.679776928385808,10.065366290125942,11.079405302095225,18.81676572061646,1.4922905802782682,1.589825827224134,0.18074181118474694,16.432696217640068,0.0,0.0
160,19.367462418218974,7.311616217392375,15.987071415905271,10.060785137775873,11.343079985201767,18.72332856522166,1.4792944175261686,1.6995529016786848,0.25380745202254695,16.93301773757364,0.0,0.0
161,19.259489267964423,7.642400563163624,15.766514667472054,10.255523612459701,11.55982989765183,18.66486358721009,1.9008631633997126,1.8335219965021903,-0.18677581693044365,16.871746401820456,0.0,0.0
162,19.165765000935412,7.751682522800612,15.967055209031496,10.915680280604581,11.784650741057279,18.074522910616377,1.1202000240601513,2.045867805064405,0.3915103320613277,17.13933396534658,0.0,0.0
163,19.391361683021096,7.036460613843602,16.02680224213195,10.66239361047487,11.478999613691231,18.52375567525469,1.8827203852342367,1.7630334757472497,0.24309226961101868,16.65972607667782,0.0,0.0
164,19.2150267477132,8.185908416271081,15.653867148760504,10.601664419418487,11.557060148706878,18.418515243808933,1.2809757390171987,1.1670675520014142,0.8638237065782097,16.772991879493066,0.0,0.0
165,19.250470028238308,7.777103976583719,16.01635323635248,10.423487527567502,11.488189721035083,17.87113694103971,1.0197923095975763,1.9547476221581985,0.4060787170190568,16.752589209243308,0.0,0.0
166,18.92379630637892,8.030379415865761,15.461809781177235,10.579399507542607,10.929964837670841,18.667574424746153,1.7400896283118725,1.3888195170284003,0.1972860573064018,16.357093823931084,0.0,0.0
167,19.033477039724726,7.811601174721601,15.737171616183495,10.152149137284816,11.500695146092676,18.602674399629812,0.9550738645789604,1.9243142699400424,0.09905412110685241,16.5931550999098,0.0,0.0
168,19.545506845997316,7.432040655838594,15.593372485634845,11.035903780766537,11.60672251697968,18.94068482873981,1.5692671171820938,2.159645660281747,0.3448853566283543,16.949099203063756,0.0,0.0
169,19.48188885379551,7.640595358975066,16.16056606806363,10.446789553054531,11.744742678783256,18.845323242211233,1.160194582079472,1.8688264597190276,0.06840505755850251,16.795539300097765,0.0,0.0
170,19.00429692211504,7.717221446955306,15.948665108871268,10.220778126632576,10.855534366941688,18.239761399669792,1.0948903262677163,2.0234146632108163,0.23223580243545913,16.88216244725423,1.0,0.0
171,19.389865207644487,7.697947186899474,16.461365707138924,10.124686463784379,11.642050153594159,18.465298632980844,1.5266196324083976,1.7949135032869608,0.49079560911077125,16.496510440442407,1.0,0.0
172,19.214958178604373,7.7368459120825595,15.90973486076957,10.1918584008284,11.360857654044688,18.64033083108318,1.9289356218329128,2.2079468670177014,0.7697794180840815,17.051808187200916,1.0,0.0
173,19.505959573798705,7.453871936083971,15.604116054029499,10.663703117092755,11.342408546767876,18.9663631563966,1.1149087880197834,1.832878704302972,0.2991474596756311,16.894392521063853,1.0,0.0
174,19.275917458283917,7.647108822649779,15.906211804705332,11.141068199072254,11.253262123649476,18.790698847518616,1.197645140001252,1.8051391234171141,0.2872298583587065,16.736029933811196,0.0,0.0
175,19.520873965219767,7.661551979940363,15.765191687855019,10.698342503462808,11.42561618170382,18.577372039645752,1.7689819953386139,1.9255415901216422,-0.04475736241392181,16.73634146341659,1.0,0.0
176,19.47805681677776,7.381982750646,16.077780387357286,10.088385506414578,11.854063935457923,18.525945393635322,1.0675147707614758,1.40970450234995,0.6341067468156067,16.49084386235054,1.0,0.0
177,19.064451949970135,7.569638951060571,16.3689181426512,10.362363975528885,11.479918547779153,18.874160083449993,1.3070287937251777,1.6300101149116633,0.7229114624240065,16.631446949330574,0.0,0.0
178,19.667505367350685,7.988881749035583,16.213920771743364,10.580340285086681,10.966244046884528,18.64001723779398,1.1929955013833395,1.7230640216626159,0.7289528346819232,16.23430807336345,1.0,0.0
179,19.094393161935862,7.890352465680357,15.278519586234804,10.745980210533178,11.52797792608634,18.711641666443516,1.9481146946861845,1.534947330443103,0.641196335715185,16.919518308114156,1.0,0.0
180,18.97795514618261,7.549528970605735,15.796553563414989,10.559782930505516,11.12637798988286,18.625182188750646,0.7318338981301328,1.5399746628623874,0.5387990841108126,16.8080078909197,0.0,0.0
181,19.58008084372916,7.634053015699303,16.011260987268823,10.568125184548132,11.091257773129477,18.66756478084759,1.148748548086533,2.224450667371004,0.41982174501698294,16.54938357228198,1.0,0.0
182,18.97464047656259,7.757709545420169,15.823908697520206,10.278744659883102,11.870089372647929,18.277777071906858,1.7684609450292637,1.7336247736008097,0.13494824303023134,16.206423502743707,0.0,0.0
183,18.993457538448293,7.638046042591406,15.764624784618379,10.908763031792091,11.582623815034506,18.594601203854754,0.9432004490531348,2.2290999590849934,0.4540465217706939,16.208017366893397,0.0,0.0
184,19.20267610235474,7.214651949356715,15.377892591837949,10.308250346986462,11.146097382603639,18.08651611771523,1.7049475634986133,2.033678133342985,0.378683314460307,16.805461984590174,1.0,0.0
185,18.760243001590066,7.498371755132913,15.764811860401437,10.681334984960476,11.339042134028583,18.63526247834248,1.57253834146724,1.6713889037427718,0.1736682956416448,16.923730507423006,1.0,0.0
186,19.40905040583753,7.511474116683615,15.699981374121972,10.880125313948492,11.41238365508049,18.791296905796735,1.8514494129358672,1.5720988524132742,0.25196632102727773,16.928788863020323,0.0,0.0
187,19.20445543567196,7.389940970664011,16.111195043222338,10.522652956230068,11.154258879580206,18.33687367744122,1.3544762914366824,2.0774473149162502,-0.09828341199915103,16.42510776221198,1.0,0.0
188,19.314793904525693,7.616772607044249,15.604391179816588,11.142791003222335,11.024190518486463,18.454907810009672,1.220497095215887,1.485925306860626,0.40476216239898327,16.64766066340822,0.0,0.0
189,19.258220841319098,8.251259647183804,16.045719271358866,10.484417970608915,10.821828411766699,18.90385415776521,1.4486511038307506,1.8317991168076095,0.6077009282930672,16.944005556307367,0.0,0.0
190,19.07776836347575,7.3046089379829695,15.657050416104735,10.063774140853779,11.146582301839889,18.669587706082236,1.466986367483804,2.0423998946459974,0.08865635141314243,16.585800178036482,1.0,0.0
191,19.51907727145818,7.744535045365033,15.48637740872297,10.495128000608174,11.124060323412465,18.669684586198432,1.2099240842113639,1.5586265750849309,0.44347276916726736,16.621461095082307,0.0,0.0
192,18.97950825934902,7.965155705713195,15.900719920336199,10.988189012372795,11.284590195808459,18.554478067981737,1.4689423157307477,1.3644665200982877,0.5126011207975973,16.58354537299788,1.0,0.0
193,19.111669973846,7.74595589498242,16.018938953445936,10.99425796564922,11.595890067891085,18.627870645198854,1.0386578440427456,1.4387251689771237,0.6405052014821152,16.7057707183739,1.0,0.0
194,19.801419853212582,7.6723075182682114,15.500061180282286,10.902651983747395,11.214171437060866,18.28199802873425,1.1949117353292449,1.4133211799220975,0.3857222008107096,16.243321207392764,0.0,0.0
195,19.33644430462553,7.560676867264944,15.902337496679554,10.392030313557624,11.376421825047018,18.736147347185526,1.9963084832660654,1.58746364848404,0.8787589661322743,16.631357220537396,0.0,0.0
196,18.877235605819003,7.623162569459609,15.520020289980584,10.734343146396897,11.718510282003141,18.170164492105094,1.6930514084681727,1.2289164532400323,0.6743572789061758,16.580942696082847,1.0,0.0
197,19.31249063364177,7.624514292356334,15.820260491025302,10.809912336759224,11.000897457615627,18.115256088617524,2.0540374148706846,1.9462218737693324,0.3226768857904463,16.792479125343934,0.0,0.0
198,18.82226778879714,7.781342036386225,16.154783130021592,10.648333165463885,11.18421316753664,18.19312402862095,1.4454845647752093,1.7059632282087447,-0.09900754622595187,16.676496043364875,0.0,0.0
199,19.171516708117814,7.495768421713008,15.926287421684206,10.828786610898161,11.572504840679972,18.62893789553555,1.1459438367320562,1.4756485652015738,-0.04799395361946629,16.342170196842048,0.0,0.0
200,18.67493739460665,7.995339262984841,15.511514315059246,10.822078681412435,11.624576201098694,18.619787462068878,1.4642790722961583,1.9506103352945552,0.3062061369410202,16.314881351978272,1.0,0.0
201,19.207038107300107,8.051034358581612,16.364492491749843,10.76849823711592,11.495631666612049,18.80112492289204,1.2811179559059496,1.893481447073236,0.05004870528213007,17.07201799011334,1.0,0.0
202,19.28268755128927,7.22787924798328,15.979549871575488,10.23602999579461,11.757262775593432,18.72046763163875,1.1034343393252273,1.5599754877985157,0.24461138825760123,17.06225941505074,1.0,0.0
203,19.251135328718863,7.413450030586746,15.809164018731233,10.96631002724729,11.649411627304534,19.08561157375831,1.3282595376505968,2.001987411737934,0.33708764260962704,16.41894309238713,0.0,0.0
204,19.627564648001908,7.624424763304816,16.15429143126968,11.12598663590552,11.447889030720344,18.70708333843369,1.4046439095816146,1.7735892168073024,0.4510047435587081,16.385500712674578,0.0,0.0
205,19.366499125968918,7.487032689816404,15.626047491552074,10.94890654135386,11.143166076852312,18.808365201256773,1.7795575373630053,1.5163954607342167,-0.14350270826364375,16.500717724501165,0.0,0.0
206,19.39374245600321,7.8915298655336334,15.98151707244442,10.529859686063814,10.805232693658393,18.14330326305859,1.2216478138410345,1.5014137471615532,0.1238984931555342,16.84997991003817,1.0,0.0
207,19.807043541882663,7.615794716010171,15.595984397631138,10.457787268230637,11.45533492691951,18.08032332160661,1.4244163972735568,1.7705261126493193,0.6499698836046537,16.72062123899413,0.0,0.0
208,19.707127076578395,8.237207276889263,16.412417564437792,10.915057182777243,10.93892935498679,18.23338533248133,1.3322243739437925,1.3322561464863973,0.7951967589205856,17.046944018974663,1.0,0.0
209,19.346928326011714,8.702706962095379,16.18223594121381,10.837629827611554,11.503927020249167,17.649215440260726,1.2460923194308542,1.6607140199399177,0.9448824638014797,16.641908884346467,0.0,0.0
210,20.044486586793997,7.797802915420868,15.961008474305649,10.447031383070831,11.512164945956386,18.000505802226684,1.7854272244169758,1.0290908707610242,1.0104721089227173,16.587619370931076,1.0,0.0
211,19.57421474093988,7.879598622422547,16.5977455908536,10.604650559954075,11.734940165055777,18.11071783276862,1.58511095763281,1.3655811533985305,1.2229887355752276,16.157797286360623,1.0,0.0
212,19.61725289414757,7.998058339367226,16.008860384103556,10.663846921553723,11.53264036210986,18.452701935513982,1.395205183954529,1.049736319903476,0.5892977455797652,16.968809344983068,0.0,0.0
213,19.653796706460103,7.921395761011872,16.23123362782596,10.667579799387491,11.42271453791074,17.679415208490298,1.4603777143688286,1.8760076011237656,0.3963570316048767,16.894812890557713,1.0,0.0
214,19.907829975108456,8.304437789425148,16.356736956041896,10.455054910345401,12.087339347046106,18.22628891248129,1.596862173849633,1.276244189918066,0.4777427392846759,16.05916942627397,1.0,0.0
215,19.6423351723137,8.314335471503577,16.088801155493286,10.698670262511039,11.630388355458274,17.947532808978305,1.9431335007790005,0.9024881629797199,1.2512451968689664,16.79731051607425,1.0,0.0
216,19.911134360967164,7.78063661937576,15.974067162072677,10.715605315560516,11.924704796150968,18.143655285255083,2.021860313730812,1.8151659557359223,0.4276309372641104,16.725939459118155,1.0,0.0
217,19.4280649282675,8.72630387758302,16.499678196092752,10.58439811897074,12.117626973617815,18.256998798671074,1.6871215313276875,1.1001108640056758,0.7649487837642069,16.789344632915608,1.0,0.0
218,19.737067211216484,7.709346554702506,16.152500606220062,10.420309418264745,11.901489643453111,18.499584038406965,1.0886710701335818,1.53390537189759,1.0092730098565916,16.516599487386493,0.0,0.0
219,20.202297074722043,8.06128319511548,15.820990263969529,10.954295322362716,11.899466592830017,18.366107832943666,1.7481159307026732,1.1531298244389525,0.9266016149575433,16.497031166834113,0.0,0.0
220,19.734113218133785,8.159375037431072,15.915529396410065,10.078791974744556,11.773467450260329,17.61134258249307,1.7122838132852205,1.77851325979175,0.6688523375747285,16.869711434791636,0.0,0.0
221,20.09231017491885,8.612849854661103,15.96900781593823,10.699372050928712,12.088440483075763,17.977042296100098,1.8430177666534018,1.503490169630073,1.103060673629888,16.434981423518845,0.0,0.0
222,19.02784204188794,7.89731646788912,16.28697920471004,10.186743297950006,11.605841992550896,18.145186487698087,1.1503660311771826,1.6437186377675292,0.6796632918667613,16.820601785862323,1.0,0.0
223,19.741742567947284,7.90518358109055,16.21303519848212,10.26751059515004,12.126294890491584,18.215780210298238,1.2927126511748686,1.3996195819499164,0.5572992594284201,16.58001602387246,1.0,0.0
224,19.90053396494047,8.284322006412099,16.190033452992537,10.902648185934428,11.906126804414564,17.807684156380706,1.3409674518822454,0.9407171963417642,1.2885966808245646,16.772084963881266,0.0,0.0
225,19.24187688764293,8.001647490532243,16.072852381885077,10.222510397387252,11.60226462559274,18.16459573824287,1.9381379171463515,1.5265870891068543,1.2957513700274716,17.005272841325482,1.0,0.0
226,19.759839503051875,8.632730279702194,15.746491384515634,10.134119071448954,11.528222111260634,18.42704750187943,1.7634694685047794,1.6322899067439813,1.1586282746200949,16.68167556071123,1.0,0.0
