,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
581,17.07611019849794,3.1407278163309083,3.5018056947029836,0.9093953937602266,8.267628695576352,1.2649040369376083,7.98569860452536,12.153724813065994,6.247539763033866,14.117509027076359,0.0,0.0
582,4.682072388091683,8.475566915713028,9.509148263325992,5.7318219833295165,6.26137388920831,9.665805879369007,16.859684684557227,11.693770635585773,5.692055705790494,5.456861787484163,1.0,1.0
583,4.7743339840585985,7.888050814711422,9.425382330578838,4.964476525672925,6.104217265903967,8.939756386568222,17.669324129097074,11.716799048779157,5.923119617848284,5.5805671572524105,1.0,1.0
584,4.706398342809719,8.020144149443317,9.38710273982855,5.266640994042259,5.806408813558746,8.835884441537923,17.135436249709485,11.457653378422854,5.452346205939022,5.6286016793661675,0.0,1.0
585,4.523108887039417,8.075143494274988,9.109409715642155,5.37073986151823,5.99680753562585,9.589187338917444,17.533712545990348,11.885215530614655,5.203875933375965,5.267723662051322,1.0,1.0
586,4.068110038330108,7.9937674453876415,9.804788487154363,5.214100368729178,6.128843570962803,9.204932671161908,16.98309494642964,11.189422790609116,5.457867531822761,5.2335478598020355,1.0,1.0
587,4.541645248277448,7.916365170989694,9.043828856452429,5.577608415359361,5.730997139895684,9.511527232682726,17.511086587964027,11.502834846219413,6.2897405945790865,5.396424115533047,0.0,1.0
588,4.529292803009891,7.930170468230323,9.55032038801197,5.493606797126641,5.577632169250704,9.765036658177921,17.371124393133705,11.94038541807816,5.302256184036245,5.367698734452162,0.0,1.0
589,4.435083598213446,8.473860641609146,9.873828899845861,4.967978066586845,5.747435019271517,9.265916694399191,17.129811594700293,11.799788845605892,5.731277700363131,6.104593918914386,1.0,1.0
590,4.5879718087267545,8.414318816691054,9.243890657076625,5.0986922323209205,5.6121526968223705,8.963961373073216,16.714220560651533,12.179802930515022,5.737682648709443,5.37371566024998,1.0,1.0
591,4.898584524024596,7.887522193072035,9.77277898830642,5.617978235413256,6.013052759317657,9.467821797546415,16.910381285827654,11.448904524363465,5.436199191742941,5.584868692426592,0.0,1.0
592,4.752386360591547,8.361487043942825,8.901317418360883,5.966102534066841,6.075555777842867,9.173386640249662,17.4094236771392,11.456471223779582,5.427271801531263,5.494430421035982,1.0,1.0
593,3.899630823629913,8.231370191716492,9.244625098053081,5.47219542485843,5.518802256174037,9.197980266167656,16.816172897220923,12.210524940077208,5.854904269462306,5.374162262941469,0.0,1.0
594,4.713780395958758,8.037024017360402,9.129227238726326,4.974631010213741,6.417372349506068,9.391893140437919,17.48355706114011,11.445270300916729,5.7846913726216025,5.908357333297769,1.0,1.0
595,4.569811143789116,8.132488134197756,9.931728980126017,5.360883747978572,6.090381480992041,9.171618207353756,17.21351070212375,11.524211433309569,5.601801878438058,5.714752519708863,0.0,1.0
596,4.753849472027224,8.167120465434824,8.93084201041239,5.447764603017595,6.2277325065108835,9.492451843321986,16.85206266141206,11.744379905364482,5.452729741514867,5.728478974060379,0.0,1.0
597,4.089988223625378,7.9342455210088385,9.956922998834564,5.446831416358051,5.670587054846864,8.975598932998793,16.85854868012425,11.942283981531627,6.033289649913016,5.603118596320168,0.0,1.0
598,4.72644992104131,8.324389267877628,9.739358632233277,5.748992156872861,5.3771900080103805,9.055396402696974,17.095097782384116,11.610065019379078,5.653159474658846,6.159591986299533,1.0,1.0
599,4.451087544113482,8.172419934506173,9.687236657523181,5.309123241427071,5.294718744707392,9.03534632666009,17.10150219660467,11.4973766180979,5.540497653759901,5.975949480088883,0.0,1.0
600,4.730174226226861,8.425795681501604,9.401988266669592,5.652176236025848,5.930850527476278,9.04467483611934,17.3696392482493,11.445223420112573,6.353260212962406,5.851413373803208,1.0,1.0
601,4.584376912456591,7.476524546820064,9.238250608927947,5.776496201714499,5.960273629196695,9.257406111344539,17.01080505583446,11.600751010362773,5.806576987717622,5.517622987357115,0.0,1.0
602,4.553819946015064,8.091458119580105,9.267763537004182,5.785706113616188,6.222691883259594,8.973784961083892,16.941117187763577,11.416550678778874,5.518529771026043,5.199595910844022,0.0,1.0
603,4.796533418843392,8.163294548434735,9.21468305105023,5.586186705791526,5.945926462416262,9.071688355297304,17.845591186301696,12.349098173967917,5.653347442133126,5.438638564094089,0.0,1.0
604,4.536911623957202,8.224927076015561,9.336854502855578,5.435861530411706,5.642518271339299,9.281544438854267,17.468578292406995,11.470797732118909,5.919700960200354,5.644534430780398,0.0,1.0
605,4.567617560357553,8.249097051065476,9.661259441161276,5.6143788615537025,5.436458125030588,9.429036003886562,17.016250486244324,11.544401672281571,5.42288212897971,5.4251195993349395,0.0,1.0
606,4.084944363716171,8.495192780470628,9.34482507496535,5.182296475219315,6.082524920224869,9.299307969735157,17.090732893891516,11.950469385627164,5.043981207705068,5.607926084692113,0.0,1.0
607,4.497660730116081,8.036300689593247,9.107039610488464,5.258062799084981,5.913438942002474,8.668459144168875,16.483871793191646,12.023124771771823,5.818904256897965,5.634824644538249,1.0,1.0
608,4.744849731646088,7.813011641270437,9.376883651289349,5.500439861841973,5.799915777279293,9.829631280726659,17.30961421769077,11.545419033721306,5.774864960364743,6.056583142039543,1.0,1.0
609,4.450168567266475,8.363718071838928,9.268540243683223,4.89509038102691,6.133535518510106,9.284414327740754,16.63381450960606,11.634914577400632,5.814187043224036,5.178665287494121,1.0,1.0
610,4.79618401764698,8.629130554548793,9.418383596240687,5.7178524552319985,6.361991193216762,8.998652592242083,16.975218526953988,11.795799032474951,5.793811411832988,5.754658343691094,1.0,1.0
611,4.3901402780759815,7.948692707716316,9.295404163764829,5.1440433888981305,5.329340599237199,9.041743978860353,17.48685896283463,11.425748616254792,6.109119563485314,5.225361696706592,1.0,1.0
612,3.9404649551873057,8.376189067087239,9.667764802172078,5.570941128696603,5.66363530282068,9.335750584424837,16.877540897144396,12.04537264723822,5.575552635297144,5.2597707684396795,1.0,1.0
613,4.064053900744195,8.027049574138566,9.266245010624015,5.342813058401284,5.961590966053887,8.705388061067802,17.109048683884215,11.290718987196488,5.88165250660807,5.42314849587173,0.0,1.0
614,4.781890794697896,7.73764255146665,9.265005361665256,5.365385858810046,5.498165016019641,9.549190104822125,17.289489428496026,11.117639245680168,5.525038198078831,5.4630946887979865,1.0,1.0
615,4.899975469402139,8.046327191440392,9.151341173095082,5.385467922109045,5.406463536470487,9.048034249541516,17.038830414801765,11.703444574975261,5.230773601030093,5.502973918564808,1.0,1.0
616,4.731143984196887,8.293372634423614,9.01376394859942,5.304810297279886,5.574568089752548,9.19348207285585,16.911354975032445,12.297957570510285,5.485235781526786,5.751442596604504,1.0,1.0
617,4.1636859502361965,7.992271351211255,9.400625521669465,5.077316350499494,5.3106936886479765,9.1595427612631,17.070141373327495,11.499429928795855,6.214626061272102,5.332122326402294,0.0,1.0
618,4.054794081127708,8.026097584428442,9.630011209283861,5.692427753878028,5.901437706063872,8.714636022109532,17.402223062014034,11.210950493250031,5.731893368033681,5.230103639656971,1.0,1.0
619,4.788590995758179,8.087290318317567,9.957507595331261,5.121825592831848,5.582096455566429,9.002363536492995,17.285872967370647,11.832154938474545,5.970267469595919,5.169916083014863,1.0,1.0
620,4.22393834103599,8.474168681956218,9.342884519560869,5.296122703625037,5.932150056005064,8.60307815237478,17.208889495119266,12.077252379745422,5.769000839473889,5.35071540670246,0.0,1.0
621,4.946205218873367,8.04153356402012,9.94423401843667,5.220983367917694,5.776849875266569,9.247565544947472,17.42072771958114,11.526165318615206,5.4409874565821434,5.406574617510259,0.0,1.0
622,4.598284354745657,7.8501255440832605,8.827317196768547,5.280159331504914,5.301896606356767,9.162047036216011,17.494305049589148,12.036112644184744,5.560065573532791,5.305874187137677,1.0,1.0
623,4.793864857140976,8.244704997598653,9.418792832822438,5.215742329159233,6.254345467654486,9.04469360366869,17.113369626365262,11.878717815247777,5.700823787949269,5.97623724280188,1.0,1.0
624,4.543992272345634,7.767850217882815,9.602953292445779,5.946280673434076,5.843898124548086,8.792487927911342,17.261524264740157,11.916142919460587,5.483108369333321,5.551866107657805,0.0,1.0
625,4.365423463579509,8.514987521873552,9.645053343107394,5.684941391242538,5.53414168166098,9.307905982702335,17.59074137240717,11.524454861814924,5.274979693284548,5.6777794607615775,0.0,1.0
626,4.098918189347209,8.246842443073382,9.208131077623849,5.330012305955596,5.271866291251148,8.679918415772415,16.999101789503694,12.02761469714785,5.391048294463403,5.471449087942955,0.0,1.0
627,4.5618333163467595,8.317135195880383,9.677988895048424,5.217170461724653,5.433792487785234,9.034387033997124,17.20511447455561,11.068182856601197,5.904617287639137,5.309781083905914,1.0,1.0
628,4.097565797972425,7.902145086877309,9.349075082105418,5.42133859828765,5.817150524419025,8.776329064705331,16.860783504795283,11.857005375001245,5.441295495876908,5.223761728655085,1.0,1.0
629,4.308930360467171,8.139257917061707,9.664255517276164,5.635622741312328,5.865366134231185,9.348007600687449,17.244206858624256,11.468350945314674,5.474531427863305,6.00456754911842,1.0,1.0
630,4.412955757251784,7.89204206569735,9.625049563282477,5.582267454839506,5.672358573796769,8.890345668418641,17.311842479764852,11.34295863672225,5.343196539837666,5.556695436744934,0.0,1.0
631,4.586711239301183,7.5115874819403246,9.861358404618688,5.031479842649486,5.7978168088749955,8.898390549262414,17.332312929117744,11.732376898428686,5.406619165822671,5.444065969323904,1.0,1.0
632,4.538886415412035,8.016465549952372,9.507030316858216,5.152493673364188,6.2260163986815344,8.896162856296005,16.654723852367567,11.257294457225743,5.759232186355637,5.381965633918849,1.0,1.0
633,4.881157514556498,7.946944640068486,9.13980018565928,5.565799636148099,5.874673130141883,9.205542256694239,17.136338159561117,12.14136383831572,5.594645409828957,5.194593391026894,0.0,1.0
634,4.213590785419475,7.897374763623619,9.301893081924167,5.042098688322545,6.2033907920889995,9.443907235948394,16.758776319586982,11.495074233692335,5.97542470712445,5.318774245619182,1.0,1.0
635,4.470242018721728,8.464918818884687,9.341846426490406,4.82393456449894,5.774680669085309,9.12156375078315,17.686918973220184,11.8107387244635,5.41638876739032,5.70144229809643,0.0,1.0
636,4.190253083128628,8.35758902125453,9.715124451860266,5.402172422728381,6.266461180665182,9.532931905222597,17.421840443795194,11.702552352618037,5.556386114106724,5.340197839870194,1.0,1.0
637,4.4597547720913795,7.987907056009549,9.254515829798562,5.566675507989918,5.940304821122735,8.8777839812531,16.90501688220508,11.613308690237538,5.734597669757045,5.613373707446293,0.0,1.0
638,4.726285972718924,8.250958637716517,9.800737626755021,5.880582244739094,6.102450138531785,9.200996789374535,17.430782702466413,12.003727129417747,6.165071435933735,5.7214482950127925,0.0,1.0
639,4.767505083183775,8.112897176804362,9.544104454250453,5.244138628057177,5.5392294668633575,8.897091600972288,16.873505476147827,11.161892169391393,5.856701477070221,5.723575180503917,1.0,1.0
640,4.182463053690656,8.167833782989144,9.357326629754885,5.414426358924535,6.145623074197657,9.173310959048916,17.12055964605951,11.43121406583554,6.214174541982981,5.291110292353796,1.0,1.0
641,4.945639586163721,7.954154101119935,9.48476815289255,5.187993034890653,5.596104243508662,9.150528227697613,17.032050545725898,11.432118320248142,5.832077345402453,5.480647044539129,0.0,1.0
642,4.3610832031777145,8.190005558604595,8.980124970843667,5.3528708230356115,5.970994077806319,9.607129199883099,17.288907396243015,11.658358513705643,5.578140573843371,4.96320690459771,1.0,1.0
643,4.569462899352839,8.344778133456616,8.858536145945852,5.628715773476079,6.044629475751638,9.149169270740893,16.940285745014535,12.174961321359023,5.9484389258292465,5.359468135506058,0.0,1.0
644,4.5203184686222135,7.977835625449,9.491690854633832,4.897223302458415,5.850178675515314,9.219569157100839,17.36420345151592,11.075885075138379,5.863501255361807,5.940472584789596,1.0,1.0
645,4.5223510843817465,8.29722507493665,9.501984049007856,6.021174609715659,5.739335644633647,9.128459333421524,17.17923262509697,11.787209179159206,5.129280725612252,5.387382591496047,1.0,1.0
646,4.765656051446769,8.06260781136767,9.702452066325128,5.695405533043952,5.7757988314874895,9.14387069422969,17.695225025808455,11.221705370997201,5.513217469800521,5.323634712994998,1.0,1.0
647,4.139670106356431,8.0037543093545,9.939710390362787,5.551377509227543,5.716770060393788,9.158418634015925,16.926799235990607,12.001625634295465,5.568346866079657,6.018654440482486,1.0,1.0
648,4.149263439140406,7.768181244895998,9.734900463871156,5.609959922610004,6.161873086621841,9.53176881303052,17.213524094755954,12.109728199130103,5.875851460273487,5.738063869288179,0.0,1.0
649,4.5388801734531325,7.728173685217126,9.304079118124367,5.581069450193256,5.83483333990728,8.929668982738878,17.047994486517897,12.29845860847359,5.9311960492534315,5.787917931064684,1.0,1.0
650,4.646030936283849,8.002704387007551,9.256225337998295,5.255296288388294,5.362587705776285,9.466607990885255,16.811170034680114,12.173998376778767,5.8307934348774015,5.656885597786287,0.0,1.0
651,4.692849681660185,7.561297717527272,9.660226229618896,5.30658962155991,6.389319298086682,9.115621257037187,17.61329905608329,11.762864595034955,5.781770509549355,5.488815614744922,1.0,1.0
652,4.435571393113381,7.948742289578663,9.695517109613922,5.961188683454557,5.667295835048101,9.418102420157888,16.890422338658077,11.334722147242207,5.6534887143388834,5.92917772130438,0.0,1.0
653,4.608632431613131,7.906505525669363,8.808200284723434,5.842995170170777,5.759456926779112,9.355075807939446,17.278424337247895,11.649145952766277,5.627696114562476,5.321712706031145,0.0,1.0
654,4.280107523524473,8.168463364524353,9.662110679854846,5.193170156390306,6.082744750240159,9.39403457996896,16.800966117040268,11.467630127877213,5.480308644832018,5.879736814258549,0.0,1.0
655,4.548315889505924,7.747968104793001,9.201176946162905,5.61817499911582,5.917697426157366,9.361282223380806,17.08559960735589,11.741879506671573,5.3521770984723425,5.403160498763812,1.0,1.0
656,5.162162701201123,8.047021785155241,9.437085182143438,5.344425142070091,5.525063585837149,9.151107037214993,17.11371124479367,11.695834188608762,5.460890989657954,5.448088710505621,1.0,1.0
657,4.806097807702706,8.640568938671557,9.035107318221936,5.789429831242832,5.923346478112551,9.13364305416505,17.249773939525653,11.854697469503712,5.743031723957639,5.3231351466547725,0.0,1.0
658,4.626583274278171,7.835559967683491,9.582390706160067,5.995964797065598,5.625106587396477,9.45428364780779,17.200134189450104,11.798231331972266,5.723887542880011,5.442293712483642,0.0,1.0
659,4.8646056729839025,8.390916923563376,9.28132452751978,5.728289402660406,6.191545351320858,9.140227750292578,17.26610487577372,11.692324017393979,6.21870183712233,5.604210683164976,1.0,1.0
660,3.933248806501492,8.226121989887634,9.667615762420457,5.093504096109607,6.010724391980591,8.954047379083745,17.210605237413276,11.259731529593099,5.636872440777357,5.370349900154695,0.0,1.0
661,4.216256174802745,8.213878368858547,9.339865787929972,5.451232905070227,5.926906802555933,9.173951115385341,17.34915456510252,11.485518532276286,5.9911833489408135,5.3574874021016194,1.0,1.0
