,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
406,6.829123238768734,9.026165365218574,10.593550883803161,14.77923535844765,4.771030760450429,16.703626553322568,4.505299028963123,14.368216006581841,6.795266005263723,8.022407662167357,1.0,4.0
407,6.725201082138003,8.68068153513219,10.830613395222834,15.276933052366285,4.761447430691083,16.053145964072034,4.652055717245313,14.473871998902366,6.443004917066705,8.760231988230133,1.0,4.0
408,6.590307620379087,9.552929123266473,10.16179321343892,15.055285433150594,4.315509302464294,16.432290047698373,5.15135132493642,14.646875401866241,7.075391768413391,8.374234028093756,0.0,4.0
409,6.404509185220497,9.21274073611641,10.41855375192711,14.861909944511698,4.7023123013865495,16.639935286389857,4.453457301118004,14.43613682433469,6.92608217138782,8.729902297473616,1.0,4.0
410,6.513150730765622,9.607700919826678,10.315674803544846,15.151856281857999,4.743857984200202,17.249803651457658,4.620674623129643,14.940606207674236,6.628194658152078,8.50784758379562,0.0,4.0
411,6.6984439815404215,9.702386096801384,10.070910251120026,14.86771530085583,4.048119684928228,16.679209011051125,4.5410878018162695,14.523769944221522,6.7122831639831375,8.508678033905914,1.0,4.0
412,6.472275024046535,9.490039321255487,10.732186501196756,15.157201664113595,4.967498635887219,16.985738537373226,4.514146198094893,14.369362537234402,6.245956286997967,8.616801553259995,0.0,4.0
413,6.455469722682632,9.148104857161414,10.297978824675873,14.94865886201221,4.729304458565701,16.38747343821099,5.27363417879808,14.725462739608785,7.045436477838489,8.908144604486212,1.0,4.0
414,6.708392566033699,8.513901716612834,10.33964144577267,14.993100988049829,5.026692292600388,16.566404955574278,5.064095237474977,15.1252589153905,6.760022689557553,8.769573356300734,0.0,4.0
415,7.110015561684483,8.792982114594144,10.253879628110287,15.339665283929769,5.016391040408229,16.537520740694585,4.310015301461691,14.421661754761491,7.029531022232861,8.60476600458295,0.0,4.0
416,6.701507849847158,9.464756075557808,10.257194703188688,15.647675271515356,4.183051628722155,16.968370662724983,4.5834004823022205,14.450565735057422,6.605416633708315,8.626017028357161,1.0,4.0
417,6.5666427264730665,9.114105028992668,10.012076017763402,15.295769165290832,4.560065569324405,16.509012737570934,4.526941032797959,14.148669141678742,6.742872607707972,8.612203987727368,1.0,4.0
418,6.337909675450493,8.945651167640692,9.901077249255062,15.039447120600835,4.880479690073995,17.001237015611622,4.733836763430381,14.116135243818476,6.566414858596361,8.437826054168726,1.0,4.0
419,6.3310541371635445,9.345121957586393,9.89681302296386,15.04900267848668,4.652429391479902,16.579338767858893,4.537659695587979,15.11308632024145,6.496759386504407,8.394174982358722,0.0,4.0
420,6.272906319211776,8.851972381141419,10.297635976836855,15.377749931592934,4.213104332938098,16.786468920222497,4.8685181042711925,14.058014964240892,6.3041879360151105,8.50931047293023,0.0,4.0
421,6.761662838971694,9.380443691077689,10.14742246685176,14.961335921175165,4.770714886853446,16.699095928651463,4.81557240645822,15.033590015125883,6.917453692834261,8.1979682044534,0.0,4.0
422,6.175366538470439,8.696810609137321,10.63687465250018,14.763601241578055,4.613247324740397,16.67119577959987,4.736407730855744,14.378925879610446,6.831977157394558,9.061117741023995,0.0,4.0
423,6.802824010587135,8.823575548962962,10.176911620238458,15.474198152118426,4.395556828108618,16.94439555356007,5.22352640142878,14.725418412944649,6.884488091928116,8.856547848856845,1.0,4.0
424,7.355209215741686,9.13392919511214,9.91058377164581,15.194888672076084,4.42973505116314,16.688070179713602,4.482945218986799,14.707646621660055,6.470010801506232,8.366658181954564,1.0,4.0
425,6.842538581772403,9.222425294338107,10.49761456827094,15.126257664260978,4.452702113086716,16.206882854604995,4.8224398546677065,14.241144478498606,6.993905838347998,8.546970432731857,1.0,4.0
426,7.068239469101551,9.08250423790739,10.586851007903658,15.056819216406868,4.335266465479501,16.80521158368614,4.833523785229085,14.544979246714806,7.222330275791391,8.216917872526523,0.0,4.0
427,6.470513166951853,9.048799232120379,9.671445548358768,15.291142468918922,4.601169523769051,16.175807738188407,5.066630174623696,14.6085015638809,6.688350947750302,8.337538004966234,0.0,4.0
428,6.864757290049921,9.119855847804256,10.358992809636838,15.301045120032796,3.9049253386223772,16.291753801879658,4.747728341034019,14.803100924559848,6.927781263828029,8.458835485260872,1.0,4.0
429,6.9849839440428205,9.308483029389807,10.316702907254937,15.528175621850492,4.821128860816035,16.224595441130543,4.639669861826085,14.286039770457963,7.196093060957631,8.520773784439077,0.0,4.0
430,6.9687325689365585,8.734139438617147,10.01502018354953,15.16025745381006,4.378915723842386,17.33987510133406,5.0526359086310135,14.69319229777914,6.70458369004277,8.404479936721422,0.0,4.0
431,6.275571967668664,9.325385757455004,10.006830697406317,15.344720587987597,4.679716558177634,16.655292377500146,4.953884759474978,14.895377380826918,7.019709074936439,8.033364443351259,1.0,4.0
432,6.543858344338485,9.377821221825391,10.93428349515986,15.126888543521508,4.57018377876724,16.36245075641324,4.587790248115914,14.251139929639335,6.792397207533029,8.992924731952527,0.0,4.0
433,6.432938135442415,8.813524940267097,10.28167862936215,14.817513167814782,4.267045677272941,16.455686747411914,4.817181117046277,14.102332674200115,6.289728621387027,8.436182547073376,0.0,4.0
434,6.952389780140423,9.124806971421416,10.337618768858928,15.433631323015447,4.523286268442338,16.8643473898742,4.717974156016619,14.876637318159126,6.447151515150938,8.457599696574896,1.0,4.0
435,6.672395110955505,8.806222793810802,9.619570227791828,15.53860009237695,4.631224039640225,16.741886889920714,4.433606860801596,14.534253840300218,6.5928009273656105,8.621902060586006,1.0,4.0
436,7.202862516978469,8.722819295984815,10.089800814508367,14.732296424823426,4.324175785178488,16.47196688573487,5.031526820074014,14.4154208432737,6.644538993979878,8.854310221350602,0.0,4.0
437,6.603535719381876,9.498557819360661,10.101406701813223,15.466675641611884,4.691466641685488,16.228891291848072,4.851942434891238,14.133855324144767,6.742462384894417,8.574757857262766,1.0,4.0
438,6.493486691564698,8.970217279792546,10.132314423933737,14.97900857016108,4.415422516298067,16.305660916110458,5.069723265532558,14.134129552131258,6.396532738315979,8.218744978414012,0.0,4.0
439,6.579141179518439,8.937728070132266,9.705690875857309,14.682852088670353,4.455382202934791,16.68007703232186,5.110084324076276,14.548694407540747,6.8249077463961285,8.691771594546022,0.0,4.0
440,6.263203321638777,9.171195934746075,10.786224347438957,14.697703795721434,4.53969604262562,16.56841090080008,4.5438164354723565,14.218623481368658,7.036258340573134,8.560939693387828,1.0,4.0
441,6.917266830306666,9.39417096145446,10.581705408078225,14.98278351999333,4.710271986379686,16.701975729756377,4.949685938661467,14.158292635952016,6.363086536013196,8.320143434769587,1.0,4.0
442,6.790537709921171,8.979372293944383,9.609384293654205,14.96367599427127,4.649998065761496,16.129848791969117,5.004745300052683,14.776165895513575,6.666947835630657,8.594373664223856,1.0,4.0
443,6.476935278430921,8.955202324865015,10.459209662990087,14.920740878613286,4.694564518122953,16.833823484397293,4.908130067973685,14.828584175271985,7.188272022626676,7.9123251961076395,0.0,4.0
444,7.103778256106796,9.14677230250874,10.239406949309545,15.138344291907353,4.682501534343427,16.298866804135272,4.378345966942694,14.240185675372091,6.808856005916082,8.781773720602787,1.0,4.0
445,6.726645019584784,9.18430333721376,10.62907680971081,15.535026509764169,5.000735341758919,16.70397153720328,4.66644150449618,14.609167246298052,6.650589783326485,8.975143567639707,1.0,4.0
446,6.742386324257582,8.879957278278022,10.025614044720614,15.187106883715394,4.600424856636158,16.406074686378137,4.9411883304835245,14.116668365600516,6.468881502550179,8.739914568764743,1.0,4.0
447,6.833069742336699,9.410664546862959,10.760914881805567,15.124657297732334,4.250352740802074,16.42414045902178,4.687897477985282,14.175912749306447,6.331791918518004,8.319274881781446,0.0,4.0
448,6.843077770648645,8.914794400140362,10.381221711208292,14.579388359108608,4.258305900969752,16.54315169186756,4.878179846400246,14.293605936302693,6.8421442933536225,8.947801400673612,1.0,4.0
449,6.873367581144989,9.057037904423115,10.240484016203085,15.625571933308839,4.524039090901919,16.1645352365884,5.055116815136082,14.749784382974452,6.875597476236334,8.449265865315276,0.0,4.0
450,6.323305593694001,9.102184672433486,10.738195051313358,15.180873421805009,5.104853408586823,16.641502411331746,5.117338734944662,14.836081646460245,6.829981829005103,8.519882226708688,1.0,4.0
451,6.453990945565612,9.383439031421217,10.003284543254537,14.679542886313321,4.253348208450144,16.36119500261381,4.889194224730645,14.69986251665068,6.232375833937204,8.633471337796063,0.0,4.0
452,6.241556766760533,8.966949771165446,10.71322832244651,14.952499462033556,4.939470895452813,16.57645324379861,4.716134456494342,15.041062069719988,6.426595620756763,8.69456729746602,1.0,4.0
453,6.317013091026189,9.325534342390142,10.267514564773728,15.226570044035133,4.394024412659812,16.599288569551593,5.479900212058322,14.792450519541365,6.574654117021155,8.299345363856299,0.0,4.0
454,6.559026131752902,9.551350153506142,10.87067410345958,15.397527094673181,4.6467529985994025,16.88085983813916,4.982095979699191,14.657789499667638,6.407603908426569,8.468328073713213,1.0,4.0
455,6.545042758972734,8.801175262793908,10.290556209594625,14.946278423042742,4.968352137282444,16.71412244018195,5.090849052632161,14.473969803524351,6.998827453899581,8.391637027086665,1.0,4.0
456,6.630336492874465,9.196896333843348,10.518907422156008,15.823804612319112,4.4482556626867344,16.794070334976823,4.673246232460828,14.141838343937012,6.842162389527287,8.695524816074906,0.0,4.0
457,6.785062671915451,9.508542846649915,10.68324762244693,15.344946302359554,4.955495515584767,16.478278264530605,4.589785116536741,14.036539565163967,6.618370572102174,8.552306715427031,0.0,4.0
458,6.66637223618529,8.894942687881938,10.16254187913275,15.414851776714631,4.919195640110311,16.543405509107746,4.667473024203386,14.703251592210014,6.545545755199046,7.857786194240999,0.0,4.0
459,6.565014858146139,8.6096252624459,10.276894253365786,14.527533460421983,4.513216906509717,16.899749886560883,4.812590459857079,14.381177892127024,6.838679693508253,8.669771257836514,1.0,4.0
460,6.756133389141411,9.132851174976642,10.493681528202668,15.509088688950175,4.4663913184310005,16.479410062225583,4.741455682680174,13.96810346428986,6.563546485199469,8.596595314469049,1.0,4.0
461,7.15873864246569,9.08063677014181,10.362080977031466,15.048673770662818,4.564019765494473,16.807783708972764,4.386036000609933,14.251699129728769,6.3143957242563085,9.021816024301787,1.0,4.0
462,6.398391931122586,9.01790141624157,10.219632424165956,15.05490287614358,4.618989188031531,16.238909549073263,5.281127897826032,14.376120267267034,6.696701544728205,8.579228621948321,0.0,4.0
463,6.473494210292198,8.617100173895324,9.811791984956981,15.205103705412862,4.677166001029067,16.83413483899293,4.662731705689874,14.301523649116762,6.530460998231849,8.492960241788412,1.0,4.0
464,6.671377989366183,9.199024076802102,10.565598474186226,14.991397667259264,4.536793270266936,16.4228210041664,5.108815120975464,14.700949411752754,6.9475546045828995,8.27329030092085,1.0,4.0
465,6.905033484398747,9.279511966437113,10.497163861745573,15.490902867424001,4.694876175517754,16.204792175965498,4.754293766950493,14.67454766642775,6.79411146555828,9.01200942547127,0.0,4.0
466,6.54043611567457,8.724852164566265,10.183852026105916,14.983172056443811,4.274446321857653,16.410838390964674,4.225989577284127,14.614316705498931,6.913133135233958,8.8302887023586,0.0,4.0
467,6.687387257237331,8.776650567157677,10.08721996313173,15.003460122916332,4.640299772008522,16.423117783741045,5.206858174838434,14.601939351589667,7.140752124785723,8.569574215658845,0.0,4.0
468,6.662335978883342,8.999665599507846,10.345626431793816,14.696168300276517,4.749197293897399,16.796735729650663,4.658572125505158,14.170146377434172,6.950104502843311,8.624539245082392,0.0,4.0
469,6.912210793816028,9.056631612039915,10.10511222709309,15.089506471577414,4.932367121417457,16.32798522129882,4.930821972122853,14.56899540491054,6.474507850600351,8.1410610881962,0.0,4.0
470,6.197508707655501,9.367115530063732,10.824650516767647,15.091897869598425,4.555784732051802,16.635523405892304,4.937746543187677,14.88414941105605,6.657862901336697,8.38280373031584,0.0,4.0
471,7.149208202142055,9.551455773278896,10.31814634531012,14.910948026292374,4.567115680863518,16.446154498769857,4.531403015877975,14.172611419143315,6.739220998132861,8.33898692562841,0.0,4.0
472,6.499706502409993,9.226150243197498,9.917995570745083,15.414627527642724,4.276629140211573,16.231849497619663,4.80622706673231,14.369170718630038,7.233335426620668,8.356214490271773,1.0,4.0
473,6.506406040991525,9.305898065745108,10.03489665685101,15.181751933235283,4.744594812986995,16.604569692274772,5.231390952510115,15.249479697818757,6.923833892151835,8.680453911049952,1.0,4.0
474,6.699524843689092,9.164548064296193,10.100118831222664,15.529669408441606,4.321818432348864,16.783675721807757,4.61280837444182,14.360592813691119,6.332029212593345,9.000313798590243,1.0,4.0
475,6.4990481253441965,9.408562881757076,9.822707582247485,14.66636835111927,4.710244831898584,16.630499171970044,4.516674799276514,14.770343147996053,6.565512476826457,8.87055869429925,0.0,4.0
476,6.815499691263714,9.442991409065444,10.443341972674352,15.541937162541307,4.665551936112644,16.440453599972518,4.665576092865455,14.130637244796986,6.605958448640717,8.719212270259757,1.0,4.0
477,7.294355500947552,8.61800573476524,10.238639938734188,15.358769876959224,4.6850564312700715,16.296810411897088,4.840876260204088,14.447243087993337,6.788081650133862,8.472272190168118,1.0,4.0
478,6.871570457489278,9.174221330276065,10.511619215012608,15.195876766454376,4.3229897933101045,16.236824232366196,4.813196767333323,14.115610738412478,6.897946971305075,8.326342554140014,1.0,4.0
479,6.95401328784964,9.04185451519296,10.391712147630207,14.70749950880042,4.518259570205731,16.45023110998672,5.0863603369175525,14.986601998629533,6.535248775494069,8.364423739115477,0.0,4.0
480,6.591165863291335,9.405584137626217,10.617758227073832,15.024274705636019,4.415216321224616,17.191884200478103,4.715458589270734,14.615081691265903,6.602676612435643,8.649057852700075,0.0,4.0
481,6.468794970247509,8.983145894441742,10.254279060963361,14.98604799821702,4.774596123055279,16.461493774323863,5.274241904631094,14.691356321875578,6.820592856577237,8.186134788459869,0.0,4.0
482,6.230287930703081,9.329645283054276,10.302966349562801,15.315052520370038,4.306046102131651,16.782175435842074,4.653637692516264,14.775235384582015,6.412861527095011,8.366374848773738,0.0,4.0
483,7.032859112474679,8.539892691398153,10.778394006299704,14.875174501718297,4.572725535774089,16.54280658821361,4.735393153277669,14.764271135075079,6.958664008457469,8.516344351198665,1.0,4.0
