,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
635,18.25671902854205,19.9807259207783,9.139024271883459,16.0021664507209,10.150538708373386,12.212045264330733,17.960293721312308,1.8675794061610653,1.1080160394420249,0.9542725467923256,0.0,0.0
636,18.720971217904495,19.634094883795,8.375945404248826,15.826384234572721,10.978649695158479,11.992141814156167,17.865663664329748,1.9303235261156717,0.7519136985463593,0.8320789448842377,0.0,0.0
637,18.842855635815766,19.61130585115804,8.486444180524892,16.10065380903603,10.66178016280082,12.298245875079626,17.868553074648492,2.2383975149688338,1.6753467704688572,0.7946533311251589,0.0,0.0
638,18.96335870006853,19.907527498175334,8.926330376497686,16.0166442575879,10.590774619625838,11.99505940421798,18.49203091498847,2.0355453824537646,1.271303445100945,1.3021366670330772,1.0,0.0
639,18.041143574180317,20.117808953962808,8.689691093122534,16.042909674924676,10.529110609799282,11.655422393427488,17.982858321761988,2.140795020824865,1.0283622974596203,0.8917994563481992,0.0,0.0
640,18.804989055949317,19.71126948226789,8.055706156615708,15.994561557121987,10.17387593957951,11.946396477932337,18.25965575929021,1.8868995239330575,1.292080822607019,1.5309074319570168,1.0,0.0
641,18.442608025211477,20.119404354187374,8.867596023090899,15.632722170288037,11.012053070520356,11.677672901709467,17.99099614759235,2.227272282088872,1.1106245569143969,1.1668589689207347,0.0,0.0
642,18.298241997804645,20.11282511516697,8.492207801362994,16.111756418772398,10.58491509555322,11.757225345743207,18.256595904010563,1.7811498065981437,0.8772956836946986,1.5086855207452357,1.0,0.0
643,18.45110038008142,19.88570303992509,7.9778996024159134,16.12705332854408,10.488984944387687,11.959951695847407,17.90489939968864,2.05701392486345,0.8030909911068095,1.1818232631551144,1.0,0.0
644,18.408974001104163,19.785102195836327,7.9839223193830025,15.778399326244344,10.350453309473185,12.097096762360914,17.91308895271975,2.2994766730112075,1.0482174854947297,1.1907244741605167,1.0,0.0
645,18.21464134786375,20.57667200433053,8.375630850581766,16.054076496125628,10.745583832451315,11.940774663149627,18.042774271316652,1.6881852877213368,1.1090277552463714,0.8984216989095106,0.0,0.0
646,19.461013344019293,19.299032218090584,9.716005910032123,15.757013285643254,10.586562252835286,11.424473668534098,17.508056216898723,2.4471590442483233,1.0647311195574671,1.1579477740243411,0.0,0.0
647,19.513500084247532,19.720118420496622,8.722809293110442,16.38798197208257,10.282209450525635,11.893639651077907,17.661451802127363,2.8055537108404636,1.6317757953651713,1.134471404350608,0.0,0.0
648,19.261028532993198,19.868260873204736,8.714206384010309,15.747032235347739,10.243988728939946,12.12303691469507,17.290733752433898,2.34301012512023,1.177825841662075,0.8381679034754177,0.0,0.0
649,19.548523951523663,19.07910688091457,9.03668452797204,15.889633769747476,10.470670215379263,11.604251080973182,17.72948672262922,2.126227747758061,1.7539060080836901,0.9433795896629116,1.0,0.0
650,18.923365269160875,19.106964815112605,8.947901493976962,15.684095815885211,10.206689663655697,11.823548439453146,17.311973690505187,2.155138670252693,1.8208193443090053,0.8707844680448269,0.0,0.0
651,19.434031631038557,19.745974341623473,8.775084053777372,15.743644741875348,10.726246493654514,11.857342959220704,17.571038222204525,2.121436861830101,0.9812154362488901,1.1662431525879065,1.0,0.0
652,18.845401704060787,19.15819167259693,8.900158932949463,15.401906098118044,10.36553606863129,12.034250418489094,18.04660788935414,2.4196275872457407,1.270041162125532,1.2204867826336763,0.0,0.0
653,19.44266701316966,19.8150837586453,8.849285800232076,15.637770448231333,9.932994803069056,12.238052256616943,17.43889590118162,2.374748165433119,1.5642946625140868,1.0610694760637331,1.0,0.0
654,19.305584176213543,19.84131501043914,9.476985005459374,15.830726913539147,10.501698501760718,11.656884549746735,17.81259796943571,2.279505250536525,0.8640319088330493,1.1513416116134747,1.0,0.0
655,18.86155926767966,19.96194521146628,8.825138438817628,16.26058506337648,10.58430561137907,12.39008610188588,17.51629803971689,2.3335251439062668,1.3810208937036963,0.8478900903741207,1.0,0.0
656,18.97474279728775,19.616035150674158,9.300955974320527,15.977756558817173,10.440643459748792,11.930862798490537,17.091653329731525,2.278263049940858,1.5726311805692132,0.8611673058482954,0.0,0.0
657,18.98990035764411,19.823678047886713,9.370060284152324,15.70885242324937,10.18553731784261,12.206577017951737,17.62653651143121,2.27216611587851,1.674084293250229,0.7090696282417972,1.0,0.0
658,19.424919328755617,19.469443209794072,8.984441450051369,15.485324695763575,9.656420874394623,11.822808481555926,17.799324187205478,2.6186548048835534,1.5839698836519758,0.8340937200371386,0.0,0.0
659,19.06806317365075,19.828103561462065,9.219343397894624,15.670006398124213,10.848246788075066,11.95581117053224,18.28116417161828,2.7168438505435804,1.1599819663998612,1.3567316039360535,0.0,0.0
660,19.424817558445074,19.31997114278054,9.107464119475194,15.788162145366599,10.222506473143401,12.301810718608081,17.3792943561329,2.2751113136395844,1.3297816864442964,1.2378790432704907,0.0,0.0
661,19.502381255013496,19.967532102531717,9.140620573377493,15.90755423014106,10.320634659146666,11.523271453574704,17.777136562813318,2.566824677045472,1.7164640691476538,0.9900461886961976,0.0,0.0
662,19.226085652308594,19.81853802481973,9.488197755418478,15.445522736768751,10.09181104636662,11.781951844540579,17.546264765388706,2.2114309880142926,0.8110314174898183,0.8797480834399971,1.0,0.0
663,19.609166735106285,19.538155804689875,9.236972542678567,15.715506804856979,10.483177099333647,11.561511155590045,17.923531714930917,2.4074287408217083,1.3332452340724545,1.5206544609862123,0.0,0.0
664,19.0007621593313,19.628304138134187,9.229127027077508,15.527116952747999,9.899836367244752,11.747749153251352,17.5537194715186,2.7965531531662196,0.81901591211506,1.2925126393748383,0.0,0.0
665,19.4565349149618,20.019257283895815,9.209324784761657,15.648057472702313,10.562498665987743,11.653980190770575,17.50974318717152,2.6922829464643385,1.8906692873292488,1.1488468427548393,1.0,0.0
666,18.797097756758554,19.078695898758006,8.840884608410997,15.936571042933094,10.106079300420914,12.210422231118898,17.38074968651461,2.16038657101174,1.4973178933790374,1.3926195364501435,1.0,0.0
667,19.22159209734098,19.604546390325208,9.386802655176618,15.496410642037203,10.750494788387375,11.630487878911243,17.760693807821163,2.161169533629808,0.8649831794605223,1.3845129713237025,0.0,0.0
668,19.251092867620486,19.20805364312181,9.197793463862377,15.520406564769887,9.982393975354242,12.145341155615215,17.303944263321924,2.3975493373497345,1.5277745653172359,0.9581206124101286,0.0,0.0
669,19.483082379571115,19.894508139629433,8.672004286384382,15.496735757811772,10.091270057574024,11.983294882149874,17.68495259965929,2.4278202011702263,0.8018014969856024,1.226599318107265,0.0,0.0
670,18.75075187041883,18.92117274808668,9.367982952575208,15.611460607874815,10.262015429668203,11.839193992326482,17.57269413866084,2.326482668515193,1.2589129328874529,0.9236179496681606,0.0,0.0
671,19.324780720245972,19.180842229637715,9.709513944513413,15.880564917709167,10.673891339947476,11.919288229856729,17.670442860001913,2.242720247371199,1.7083672875826612,0.9528762122365391,0.0,0.0
672,18.71832859683725,19.2630714158072,8.802369631994239,15.673759769841723,10.327902685304887,11.983259556033818,17.765870733308876,2.6942992224562556,1.3769294351865404,0.8421814006830732,0.0,0.0
673,18.804993331239864,19.646146601092234,8.895336636266176,15.623432939878716,9.752404453479427,11.759759893163093,17.667429285196096,2.049209914424337,1.1154060989059948,1.2073238431319897,1.0,0.0
674,19.21559954079516,19.245893967772588,9.03472957682955,15.509657447973135,10.191337283773562,11.219687321005066,17.653089136930422,2.1212350604581727,1.259638708819721,0.6763818175015526,1.0,0.0
675,18.910272445247696,19.24788825707393,9.053538864335787,15.530113052865282,10.093209080726375,11.567802779076208,17.860388558747424,2.0553488333099543,1.2051200795087047,1.506620635148972,0.0,0.0
676,18.952000856428054,19.725693845688976,8.968214196220442,15.781921208335781,10.367248968603873,11.330270628722934,17.58084945887522,1.9320440520277742,1.2546951694032136,1.300163165775736,1.0,0.0
677,19.541561272389767,19.332442474746195,8.827314013879448,16.27180040205601,10.218992684713248,11.89967596886297,17.399537840903765,2.1636931581380954,0.9030016617879411,1.282156765322611,1.0,0.0
678,18.917990930097083,19.516571767493307,9.415426866597414,15.180717907354037,10.339104304307925,11.489447136616269,17.61677504660531,2.1704997985383336,1.1667402799926767,1.201598239691937,1.0,0.0
679,19.123834567521108,19.27293259580332,8.953875315893926,16.28520120723411,10.083076654496843,11.672130405262582,17.161564649802987,2.3707182552209067,0.8688450889095443,1.1162100156206234,1.0,0.0
680,18.749168122424173,19.843282109795908,9.156039949244313,15.596786430187644,10.087708113180424,11.622570375942018,17.474450370268887,2.521716352427296,1.4658908102566235,1.4579602172936375,1.0,0.0
681,19.408850643060116,19.937857563801167,9.39101071381418,16.017116142916997,10.34442424218107,12.282455125605656,17.522450103075137,2.4239324414840153,1.1804475775373948,1.508004064314901,0.0,0.0
682,18.62398829669835,19.72140623767911,9.12889709758921,15.539524812853728,10.651268345723716,11.983768403437036,18.010292645074383,2.7369556676542803,1.5487397443008355,1.1957174447931715,1.0,0.0
683,18.747641410029047,19.615328053878958,8.970905170869294,16.1693262456759,10.093544280808437,11.775456897758131,18.305142326447207,2.3477759420607645,1.1771890795645232,0.9942452409871988,1.0,0.0
684,19.06530431474322,19.798911334595555,9.6975275863635,16.032889662760162,10.45528102287576,11.567607759719785,18.029166470112443,2.200282445946263,1.4619637525930536,1.449302977109995,0.0,0.0
685,19.331689916619457,19.57591160431276,9.175676327980224,15.300027828231217,10.511058610519306,11.824206580793032,17.819186037081206,2.7634207355740186,1.3378083287921818,0.8591938048059965,0.0,0.0
686,18.569073389762668,19.481020827750953,9.045118046823402,15.802985633304376,10.60365299819219,11.93008125902201,18.192016213385617,2.151624276172696,1.4077349918058177,0.9838615521503249,0.0,0.0
687,19.015955119969274,19.507881827613367,9.221559161830667,15.749957174358842,10.571386737281772,11.621840362076805,17.193780712472694,2.0333557643080775,1.2505557989341036,1.4175450007305326,0.0,0.0
688,19.322306172382554,19.32402697237503,9.102192710686314,15.801277590622458,10.277269186064471,11.794322041418154,17.332390375703994,2.170873736164246,1.6260947355407456,1.778084424729733,1.0,0.0
689,19.264702271478054,19.439127287246055,8.766375860095652,16.04866229498642,10.420813739615728,11.667316205883079,17.933126156392667,2.299392845350656,1.213875455110551,0.8628277828227544,0.0,0.0
690,18.920543185722366,20.09820075120365,9.079682887006157,15.826288504707843,10.172292503763837,12.094643652234423,18.194086400999247,2.1966960898467582,0.9570586433698118,1.1053311780035324,1.0,0.0
691,18.891477737383422,20.066418313047244,9.336461195286539,15.774060435847904,9.995503658579773,11.993084831847915,17.372705485365614,2.227847664395896,1.5652728772097888,0.7772676627514767,0.0,0.0
692,19.56686083312593,20.1312541653418,9.128868574937067,15.928392680821005,10.342390821227132,12.078266960539375,17.220866875166475,2.425594264504949,1.4919258549811683,1.0575432324030811,1.0,0.0
693,19.016438650130723,19.711590299235365,9.34649402957661,15.492346664740163,10.706959066163309,11.554383864452692,17.794218834308595,2.523297418338601,0.7433417336960595,1.3502303740091584,0.0,0.0
694,19.29922941311316,19.714516572207714,8.93051441530054,15.736218779540359,10.720981561387067,11.14307134091324,17.343750853941547,1.9898961273010425,1.2596108824031933,1.2529804650636274,1.0,0.0
695,19.23098884618483,20.061042726140762,9.378668278372537,15.974726940585084,11.066455579696807,11.932713954725061,17.717561512733823,2.267139633151559,1.307168928910051,1.2035248869223558,1.0,0.0
696,19.08601075432368,19.39344570669882,8.618641237374664,15.813270992160254,10.236306552487775,11.958336587826834,17.16516360937649,2.0627886139662603,1.7030392085131436,1.3789214144876851,0.0,0.0
697,18.803649559673627,19.48555157943619,8.808970661175811,15.461493691264735,10.444440231782774,11.404170271978815,18.05839852586516,2.496984680090829,1.032243419104443,1.331319925362698,0.0,0.0
698,19.05624243319935,19.717394413607607,8.918507030145095,16.342220464224418,10.109425203301253,11.589996866542062,17.544816279602593,2.105857306988553,1.6441904154195959,0.849164379388089,1.0,0.0
699,19.289660067353775,19.66604249181978,9.372427651780752,15.500917652974517,10.311725104439562,11.540182460835059,17.44547757958667,2.1704690041488424,1.929350616191202,1.324509218506548,1.0,0.0
700,19.010861824535464,19.45259062229694,9.170322540176384,15.773887548882035,10.653212158640624,11.991020243199017,18.031257414564518,2.101719097093761,1.5678758778295336,0.9210376063830047,0.0,0.0
701,19.037032478864578,19.18603419793997,8.996452079345945,15.762269598096339,10.447199231354338,11.453732136022332,18.239293285665536,2.1666596400904328,1.3449357042521777,1.1661867758684894,1.0,0.0
702,19.0271797750548,19.673297997374284,8.951169432923525,15.65451053605539,10.389300311122192,11.758413682447957,17.822067411773833,2.4512521547642683,1.3434181019053772,1.147045203828651,1.0,0.0
703,19.655667190414402,19.45241237606002,8.774455051090392,16.088494545515122,10.451432869086,11.509185250615415,17.84793568029048,2.6411557027703703,1.8250921834124183,1.0090949420422062,0.0,0.0
704,19.95591519215616,19.658844321170434,8.958302438816926,16.04522895344754,10.341210800538374,11.807997694156338,17.357886470715865,2.1989250800541673,1.2169922708751284,1.0260449912537928,1.0,0.0
705,19.114462131616087,19.174994788603136,9.311479227031962,15.729493105957594,10.123916442505047,11.484828971557395,17.280247357496602,2.8398588097421866,1.642032380248299,1.19263058977323,1.0,0.0
706,19.55086084677045,19.325150957381076,8.855956890008933,15.755764969646192,11.033967915295394,12.154845809395368,17.64189202674577,2.6271525134165086,1.1990625545146045,1.227024353891388,1.0,0.0
707,19.42570386219928,19.713948508213818,9.513215329499522,15.868601120216466,10.333860563846395,12.177731187574885,17.48458961285148,2.235439522288864,1.619881401991572,0.9335371650628901,1.0,0.0
708,18.935133818405667,19.59919605878131,8.912458075592424,15.71223792774037,10.79375166984172,11.434494112112638,17.4517932746861,2.363821905898799,1.67862276436599,1.293116956749279,0.0,0.0
709,19.109874765555553,19.492504751487463,9.250952712247967,15.710879968953126,10.596753544981702,11.712817514744557,18.058655254288436,2.649558190052007,1.9270378269569908,0.9062505710902845,1.0,0.0
710,19.155443247179605,19.576483967191333,9.328952153530588,15.91656112749242,10.204037366876925,11.751186510177705,17.448423997575638,1.9192172384958912,0.7564116892791628,0.7570530623481224,0.0,0.0
711,19.189001451898882,19.338264119487945,8.829882190783108,16.250771666995966,10.498452295847763,12.062086112661115,17.613717300805302,2.144005742721572,1.8585625853200567,1.514673366540444,1.0,0.0
