,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1531,20.012280613313713,8.826586049076536,15.975244729243165,10.432148110363196,11.390349069268757,18.109465860593318,1.8514201027782429,1.6291558814473777,1.4293577516728913,16.614777822645486,1.0,0.0
1532,19.80503802792746,8.532796951108837,15.483632887215965,10.445918930760312,12.019638164388992,17.37743772293737,2.343471075764327,0.8565134471551561,1.095555964745085,16.797939858425526,1.0,0.0
1533,19.988857742710774,8.435103480880963,15.238208679422923,10.655118007474412,12.356875685733309,17.681170849641287,2.445299293645404,0.9058539972767505,1.2601545369971565,16.524554279898226,0.0,0.0
1534,19.452559062252533,9.099199169960208,15.840238773936733,10.82502500976947,12.039756228724995,17.723571375046294,2.3522281666753453,1.1628380767313478,1.0824800729108324,16.128481011420124,1.0,0.0
1535,19.866501767839207,8.974833854132703,15.4061066197551,10.557335959935488,12.065201304630884,18.200611532330843,2.1121554276775205,1.2290161212640769,1.388143712874207,17.026373262492484,1.0,0.0
1536,20.315862856961385,8.204238049117624,15.826511236740226,10.514031368277166,11.818528696245949,17.813006512423016,2.0382508623679336,0.8073295478580401,1.1900273168447089,17.15946572672456,1.0,0.0
1537,20.294279553190563,8.839383847132527,15.654967845634319,11.262473029559397,12.261840255727115,18.05243042659216,2.2316186401388394,1.6335294947839445,1.2273761323502428,16.466062553218396,1.0,0.0
1538,19.85155529814974,8.3754781571657,16.13734586220843,10.75419416734452,11.68430338163214,17.857530795983756,2.2078255139583214,1.6920888828333243,0.90944996928858,16.341696057517932,0.0,0.0
1539,19.978958950968547,8.753741337825414,15.643542261668465,10.460291079748245,12.396337534870003,18.356326431748865,2.7679983508486914,1.432316857236243,0.6263873905048309,16.663056457396696,0.0,0.0
1540,20.21149537358496,8.787999994779375,15.798597977537025,10.614181411642306,12.005602031914487,18.183284922790282,1.9394165358014392,0.9759568306453932,0.6624046340836942,15.992885687275805,1.0,0.0
1541,20.266350569351694,8.380349190537231,15.922541756134125,10.753352674300507,12.21060519706033,17.697559832732185,2.6336036322437213,1.3953603368423553,1.0231820689778528,15.969669766988474,0.0,0.0
1542,19.799069929096856,8.910706210991014,15.691980669261765,10.2593172239813,11.949061695127021,17.625534249795468,1.9915137590551664,1.4263600539927186,0.8344555451642253,16.692718602071807,1.0,0.0
1543,19.719919519493967,8.641814475429864,15.91449574947409,11.003908615931568,11.748417525249657,17.708860338547744,2.0838593572769555,1.0008097582992002,0.6211609960385573,16.495995884917384,0.0,0.0
1544,19.96405582708582,8.717660627490718,15.864666590717228,10.202288168956136,11.674188947089789,18.306875386244982,1.9467782441258885,1.116438282506185,1.2821786007392406,16.51507079432549,0.0,0.0
1545,20.15265860947569,8.711336507620768,15.37508206843166,10.346874789032912,11.506366700564618,18.1905813107002,2.523769870026346,1.039710759835578,1.0119260373978247,16.53543207965087,1.0,0.0
1546,19.83860271488041,8.991781782026196,15.555710588943214,10.49868596454608,11.766854137641653,18.231274181948724,2.139526026449445,1.416167263971495,0.8086741225657448,17.288998850595643,0.0,0.0
1547,20.252792075141592,8.440465337663175,15.960542053982289,10.358578787172991,12.364630575507388,17.97348400232428,1.8296188261957511,1.4739858341683854,1.5685510974528416,16.26591480153548,1.0,0.0
1548,20.008168357505614,8.361732592057896,15.988341815667358,10.525957899699288,12.342418928178143,17.807209213753552,2.106589729344183,1.1737850869083772,0.5121554539167307,16.597784747867077,1.0,0.0
1549,20.33190920134574,8.810571408276529,16.241284878817105,10.577706390363712,11.57605717471041,17.911285695259537,2.0969237747028364,1.177802611877182,1.3559610644506208,16.15488205665477,1.0,0.0
1550,19.934274904434357,8.688968773162468,16.32204571716414,10.601801312572869,11.679631177357265,17.644468863134346,1.702400669711392,1.248724018795039,1.1424918476254042,16.82984000015962,1.0,0.0
1551,19.666097478102337,7.872718310103124,15.817610315209144,10.725306522113543,12.210533539127436,17.891293042062053,2.1701706648561516,1.1179887467170853,1.2464175927697456,16.718054051281356,0.0,0.0
1552,20.115631927867096,9.08870303439404,16.22221221557684,10.015442465455727,12.108649570636334,18.103049860822004,2.109338276435961,1.2922499106601308,1.257666750775671,16.485739846749855,1.0,0.0
1553,20.156481166046273,8.476975697694547,16.30174065392773,10.67840999801058,12.190391085982647,17.723862460465174,2.1663477697383895,1.5020698695919843,1.3978796184529159,16.775751965676434,1.0,0.0
1554,20.44254105079817,8.680022388734095,16.070083461304108,10.74919067127045,11.931581101913768,18.00636610708177,2.7371312052370684,1.5711213399068167,1.2425131858589,16.860847748575363,0.0,0.0
1555,19.237701826206653,8.343400786617497,15.910220703465587,10.621137648011851,12.109544587917206,17.9911107653806,1.8245738651222354,1.3627411492407464,0.7497735857321456,16.46331177015011,1.0,0.0
1556,19.65146884702473,8.810080369506194,16.422359932556066,10.427084941920574,11.957904937605235,17.877265640840207,2.1201047319170927,1.8428217832876477,1.1434462670988166,16.667879704930918,0.0,0.0
1557,20.27148674147487,8.77356467616961,15.21943632553273,10.705863401239252,11.981405654598014,17.828003628082694,2.279895510082473,1.105271109156251,1.1964540726347757,16.56774453603499,1.0,0.0
1558,20.175745941813524,8.54698377856143,16.14661023940946,10.725752862816123,11.874527004447772,18.43377738345697,1.7755642813741412,1.454275671767618,1.5023062384966006,16.88443622179143,0.0,0.0
1559,20.24922625775374,8.876034881156842,15.674134750447648,10.653878015123235,12.012727455861206,17.584776949463283,2.0869572581382854,1.2074002253947023,1.4441015365137693,17.14872547477208,1.0,0.0
1560,20.17301515024945,8.941004934889735,16.031215882013093,10.333668284721039,12.236343777575867,17.667715228805623,2.4418548979868295,1.1738905744094523,0.5931223005872566,16.65862208015166,1.0,0.0
1561,19.53034726335479,9.009715137205221,16.208199403262444,10.806305785281555,11.748364201996635,17.911187710678995,1.9421085110777458,0.7902141148356718,0.8300177406260761,16.61726046282816,0.0,0.0
1562,19.721115705679136,8.42171867258666,15.417013419622677,10.980097688414526,11.668523179151055,17.96451380302408,2.037287618088032,0.9597260482740801,0.962830421248174,16.804691909121093,0.0,0.0
1563,19.86218232817991,8.41422183763358,15.837353049956693,10.953613141412736,12.00017618984461,17.735963732604073,2.4504402690124985,0.9058188149160475,0.885439995560858,16.90703567199472,0.0,0.0
1564,19.820169716731804,8.20048231766849,15.947643225753408,10.224680847179313,12.228542581971835,17.87580031084029,2.6689322491512666,1.5475557146170504,1.048922326110451,16.856696393296392,1.0,0.0
1565,19.833825867852113,9.594904019393915,16.11959741276554,10.312686885403384,11.530003913469299,17.387002372394356,3.0366888140770185,1.1022870453602431,0.7975837271667703,17.185198441269357,0.0,0.0
1566,19.979020682169242,9.3528053137389,15.752676530895709,10.53414675673661,11.91066178946307,17.25132027593753,2.7448395470976226,1.206679058847403,0.6185902416145241,17.257572685518756,1.0,0.0
1567,19.561996393208357,9.398236870180465,15.298182763188603,10.483199778209183,11.663996296618356,17.885160462746626,2.3965508966025464,1.7317596342684332,0.8227690745942167,17.325029158573024,1.0,0.0
1568,19.89525181933181,9.101521096910364,15.884640920709588,10.484581602712542,11.810604869123114,17.39905978968568,2.7791208412218786,1.4747712883295927,1.0517280163196197,17.790800450883268,1.0,0.0
1569,19.63031486707132,9.271806995708118,15.731535035765646,10.330975640178856,11.931885275246165,16.99965224297032,2.1217821663251737,0.8891492183553664,1.2584246375149253,16.846960437676543,1.0,0.0
1570,19.894526605194766,9.0628998352774,15.766767263592019,10.065598050400347,12.059023287712812,17.527394968601413,3.264696787860685,1.2180660477734158,1.0047470280996402,17.512864339821434,1.0,0.0
1571,19.986403273251554,8.856791341064621,15.527320049510681,10.999814942036707,12.038975124072953,17.911248970169822,2.9642933082044896,1.2841278062068813,0.9566212601010042,17.16225540598662,0.0,0.0
1572,19.15701078117404,8.862348838768622,15.715524171453682,10.671444601181166,12.003598663885732,17.895893183444322,2.536994875883059,1.3250157603549253,1.1250687811738944,16.62264814532155,1.0,0.0
1573,19.546350439967135,9.13168505653833,16.100483042016805,10.432761648570827,11.701868730920895,17.45638359273012,2.9811556249274997,1.3696580090998183,1.6765559209120728,17.267042316269677,1.0,0.0
1574,19.698250330494137,8.992608886608368,15.17164213785714,10.083182890121616,12.261151467420264,17.884544869885616,2.541602981416322,0.9747522972895967,1.4983207432433743,16.954551747404494,0.0,0.0
1575,19.771666180432767,8.98768284884591,15.861291744513686,10.470342630793349,11.882476935518115,17.14252748742501,2.917187212212849,1.0579805148350736,0.9549222639579791,17.134862879048928,1.0,0.0
1576,19.601775844795906,9.321744221223543,16.052134265746876,11.031782566228134,11.767165969812728,17.507457678646308,2.367304485349019,1.4024572476828983,0.9575636621837491,16.89196066669357,0.0,0.0
1577,19.169134050911822,9.013946134003048,15.704918782035755,10.49802653427305,11.592189133089207,17.570584863521983,3.068071353133524,1.361635656964386,0.6438563640155921,17.052909143911634,0.0,0.0
1578,19.676412011120508,8.986621693790779,16.033178179000647,10.310405758720828,12.431348793029045,17.220128981580107,2.7845020992813825,1.1733087240490716,1.002376468671571,17.11127393687586,1.0,0.0
1579,20.062053089503273,9.399239722817544,16.052232896990265,10.194058547081834,11.566634161761872,17.91400198434581,2.2069497300490086,1.4302566481458399,1.2941715304626864,17.061373314716842,0.0,0.0
1580,19.684211407831153,8.768400036019795,15.730969762281925,9.831707069436932,12.09126719872763,17.60767608207873,2.691159085127532,0.9933036986691626,1.1354394528467673,17.20425265253897,1.0,0.0
1581,19.77337372353929,8.765214119484488,16.281077665220973,10.82898649647963,12.01873623223767,17.49368840283168,2.3686556499800817,1.1167213230620958,1.212759182427707,16.74388300973455,1.0,0.0
1582,19.321339359142492,9.446199507685936,15.369587398644711,10.78501548328946,11.990442641671205,17.782731486017244,2.5885326776825166,1.4520449620076525,1.3397322845752644,17.22372527021835,0.0,0.0
1583,19.374387054887997,8.930870145877284,15.333039893575526,10.19760732333293,11.822280368543774,17.695353844950485,2.362083049010046,1.4058636242357336,1.4071630874434808,17.357510154604803,1.0,0.0
1584,19.765142551972804,8.787995367450549,16.32675958067494,10.504693293003793,12.263015786726513,17.565939895869462,2.4447918547018235,0.8276248887996801,1.2586234004055827,16.875529000805418,0.0,0.0
1585,19.540727710044507,9.104313363094017,16.165362248411743,10.036507501079967,11.675164120514536,17.217388620223595,2.5920218872895435,0.9367620650289422,1.1656243484314188,17.0688744106777,0.0,0.0
1586,19.812846045039247,9.497143730228292,15.905909694636316,10.373788935859514,11.90422178438409,17.984681855184633,2.2140368011847356,1.2759898060952073,1.042804173142041,16.8215818498911,0.0,0.0
1587,19.902020047266753,8.961830065876796,15.581401376623843,10.519420755467971,11.970537782931155,17.49770561010792,2.5323527094077845,1.4758615904794572,0.7228614811366931,16.87735268983293,1.0,0.0
1588,19.608371651509746,9.7593809477873,15.642199380101117,10.272615665115485,11.636418696764883,17.82531702905749,2.6037606399064934,1.7123827365233633,1.1157624967270654,17.362958671476044,0.0,0.0
1589,19.740727199645598,8.595567169568175,15.229394715842776,10.346706547565127,11.8252918378158,17.75541181828801,2.747065898140073,1.5019850392731438,1.4140437203447362,16.92557404852306,0.0,0.0
1590,19.527632257401685,9.687564840986385,15.677191566564488,10.328974703070866,11.923940261883372,17.935929503251813,2.963859691837282,1.1271088708821524,1.6269440154860737,17.009920438932266,0.0,0.0
1591,19.70272943413675,9.404054572035353,15.347026808378509,10.18275342240404,11.831713773792973,17.36750815294245,2.6316461856004048,1.5697913364703537,1.4239670469094836,16.82206400756583,0.0,0.0
1592,19.934119865885453,9.434722851373293,15.924052462642575,10.02699783273743,12.256538198133697,17.663266663219197,2.4095493507038963,1.4369228157055787,1.597225188414173,17.519501240103246,0.0,0.0
1593,19.506975226823737,9.163064441335614,16.103410511542634,10.42662257595478,11.530474725783348,18.018109070434203,2.4217939569114466,1.3194803405425324,0.8022570542101806,16.688628447437168,0.0,0.0
1594,20.084792562187225,8.971171963325768,15.358041113306651,10.038274838456674,11.933616949437008,17.857406084955496,3.133878879336187,1.1026439564136887,1.3099598399282213,17.289784321419447,0.0,0.0
1595,19.590229605630842,8.912600968942293,15.377328045055824,10.01241978700925,11.858477598503251,17.491762048593884,2.419362189510227,1.420824145320345,0.7992215450493994,16.786937300552694,1.0,0.0
1596,19.121705584873368,9.514536123445403,15.585617402252689,10.707904043200637,11.764983878404939,17.836093482341806,2.570254582762124,1.6075455246012802,0.7131200171914518,17.30402044560373,1.0,0.0
1597,19.46856207567163,9.42474187458831,15.577384281323718,10.462171837876175,11.8925321941552,16.97454985403911,2.214896164794436,1.3575138657591432,1.3229085208419553,16.862279260953024,1.0,0.0
1598,19.848799721724745,9.168315458803566,15.725885911314894,10.564873607874508,11.480944512103894,18.10344185110118,3.0182465161925744,1.1144140698882268,1.0122425008439746,17.405450548107233,0.0,0.0
1599,19.829082882679383,8.803876619770524,15.334067005016863,10.349919820009077,11.630737070557839,17.894775729263834,2.8466084763293584,1.3316230319930222,1.2966897911364506,17.160097087635396,1.0,0.0
1600,19.648365888284843,9.384108733671958,15.733736534692387,9.869368830344156,12.245697148790049,17.802369234429296,2.2715940114811803,1.2206227807608792,1.1326995528871278,17.668578411908864,1.0,0.0
1601,19.828494858073423,9.185280723937717,15.537425063609662,10.500245322973788,12.150745753345058,17.99625631251054,2.2073567718527007,1.4034552010023784,1.2637937902687473,16.669946500245107,0.0,0.0
1602,19.514785920384593,9.32551840145664,16.19756301348524,10.251278726144298,11.671148078979197,17.628541321769504,2.709604927128478,0.8852142164035723,1.2581342577285473,16.894416314956125,0.0,0.0
1603,19.65936559934342,9.122749218954258,16.033500937114244,10.529031400368924,11.429224207419924,17.430320982814607,2.51916818094487,1.1478426095934935,0.9873771076705711,16.926948899763236,1.0,0.0
1604,19.745348322027024,9.406323694828517,15.756250340844199,10.439819881299993,11.787880822256188,17.7045010765554,3.0461251101300757,0.999646836268661,1.60689790406452,17.30498238687374,0.0,0.0
1605,19.34881560059999,9.569594663507234,15.646077427077742,10.19775221332976,12.015716212700779,17.638516364101637,3.1554160191122063,1.1516323560458477,1.4350937654040143,17.505897667097976,0.0,0.0
1606,19.716228498123666,9.592186289507145,15.77062382717106,10.556241678971086,12.237724922968834,17.874645944154288,2.376623846727405,1.4827628534544859,1.3132842781337863,16.897571397644676,1.0,0.0
1607,20.06984703218061,9.018912652762799,15.649702781444132,10.021775898675438,12.267737206329452,17.166555013664304,2.6383552111869735,1.443203830222841,1.4708716940296673,16.62791619683102,1.0,0.0
