,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,19.128541386874225,7.645750666355521,15.718450076096458,10.381404992366619,11.669213022917445,18.175333701821632,1.3796448934716155,1.657394607707711,0.3018288006038953,16.616808657167045,0.0,0.0
150,19.727548069242754,7.939083428500202,15.759383913892504,10.684558373085048,11.363445759955045,18.434264870120003,1.2779331116725696,1.5994685785474372,0.37370371616204207,16.688898700229213,0.0,0.0
151,19.449692384391547,7.563852447660163,15.653234950335815,10.854391966761623,11.394923410165369,18.79386753722252,0.6597950151529886,1.7724397417280435,0.6208659917352499,16.880404418988732,0.0,0.0
152,19.44339288668415,7.8233108588581075,15.438226173156178,10.206396812856404,11.63570519983743,18.963728643107117,1.252073909456715,1.7040501761653515,0.5224800701504775,16.461522082583635,1.0,0.0
153,19.345762247139334,7.4368811589793715,15.962142752793355,9.972586332216894,11.640899399301212,18.168015433242175,0.9857334987570221,1.6488800448996217,0.6709265616193568,16.54447276981442,1.0,0.0
154,19.056909242560643,7.916590212927275,16.04145229371393,10.548791142493453,11.72613147041641,18.469219436027156,1.7102558099176934,1.625121254635409,0.46808069730146934,16.976552330816396,0.0,0.0
155,19.162709453178692,7.727882994539426,15.640958101118361,10.53728548964092,11.115966065903418,18.394160638810266,1.5610320085077303,1.6127870248469613,0.6505142552061762,16.795261319922954,1.0,0.0
156,19.24372318947378,7.813149207066885,15.984128863255672,10.575485624505804,10.963844373318604,19.198568934373377,1.140745130267973,1.9030650065189556,0.4383818824179444,16.342633532029645,0.0,0.0
157,18.97241767480092,7.664413529531999,15.973112462671308,10.911832999460636,11.235539557846176,18.954121685957613,1.3200010620287599,1.6429491392479847,0.20826289501716952,16.452724912266333,0.0,0.0
158,19.27457446370197,7.293904429103981,15.958156199429036,10.81873053620367,11.781108792173912,17.983005695309497,1.4793329744706618,1.4863354611482011,-0.006942929949090404,16.58599799477718,1.0,0.0
159,19.14181668886752,7.887193076358724,15.499548400845885,11.096551412528607,11.152220875287272,18.527361282787933,1.055791574379089,1.1715171468452148,0.23122611665421458,16.60094524567794,1.0,0.0
160,19.204276322927463,7.571111541711349,15.82002836335873,10.933983882975824,11.196902466755246,18.82950784233951,1.284946952918185,1.8770276218570103,0.38627170587143933,16.494959429716626,1.0,0.0
161,18.882553181519505,7.596500617943237,15.728922244859808,10.399617733433564,11.17709000258649,18.320439022220896,1.004219699898305,1.3278308506119594,0.48333059577753335,16.45619816513304,0.0,0.0
162,19.196018103301732,8.01651942204484,16.066929390236808,10.029838372742773,11.507708677848722,18.65865751051419,1.776427533226962,1.6946612762388786,0.5836741990245287,17.041572961099526,1.0,0.0
163,19.283705607661215,7.202038249275267,15.840215660819837,10.64282498556124,11.161435038095199,18.256650550151413,1.3927652276121674,1.7944312579244208,0.10592259720413105,17.045792589974415,1.0,0.0
164,19.043579544301174,8.166511001635742,16.07247806342471,10.624556813748248,11.077801474759253,18.017298023152577,1.4778349245438196,1.4586184946871141,0.09538343496737944,16.635518605680723,0.0,0.0
165,19.556103614012887,7.493097304069625,16.02143477850819,10.735232977912169,11.134066878047497,18.709672642375388,2.080978735711296,1.898089664022436,0.41512311647156064,16.997642608703654,1.0,0.0
166,19.02543058884881,8.122775135503664,15.955678163801686,10.362505525847759,11.022497655208248,18.256294271747084,1.6670856723384557,1.8906972173219667,0.05311252747756101,16.67953937448438,1.0,0.0
167,19.11615503960366,8.129351180642622,16.22049058609424,10.429930772583665,11.622780322836014,18.240037384116004,1.676725717300465,1.4597080100712059,0.7039840131839894,16.422937688230967,1.0,0.0
168,19.308134380778487,7.621999830540137,16.378163040593495,10.012637112811085,11.503173470448173,18.441120183479683,1.5796591298365235,1.560570150638359,-0.0112863530151881,16.472547862435267,0.0,0.0
169,19.06882426577292,7.6089048680785885,15.27794316977049,10.328324572371072,11.393726108957642,18.653944000319644,1.0069888495959871,1.7736358464774125,0.8996935998252261,16.810848782807284,0.0,0.0
170,18.87721109135334,7.842377759319416,15.34516076049018,10.190614138420786,11.338223077101157,18.561603147949356,0.8579684140158342,1.5217590219483212,0.30486518665966694,16.494846581747275,1.0,0.0
171,18.971041385385863,8.231300065840525,15.768185847774193,10.695928766339586,11.23972145421322,18.368288333646184,1.5503339623621915,2.00237929339872,0.5070258108292114,16.42460628904007,0.0,0.0
172,19.677426086324047,7.939428363876646,15.524773966313399,10.42127741033604,10.903960722124754,18.235519209511256,1.358363437766544,1.6717565918911026,0.8982571307113296,16.514919882303534,1.0,0.0
173,19.66013726381444,7.47255636325502,15.71170457554287,10.827951782804014,10.899044900346887,18.581145926739815,1.553223165650715,2.318271274833248,0.318632367762561,16.506337975450126,1.0,0.0
174,19.549594309339387,7.363678559726409,15.618004287079339,10.642933244310814,11.823125619007143,18.328608668132972,1.458417876561839,1.8177338636303042,0.3262014214170596,16.98031588369389,0.0,0.0
175,18.52312683128935,7.471524765376908,15.549745865083366,10.432931995642923,11.50386465786617,18.375706397349475,1.5853656848355182,1.6085607443800043,0.5798753192600068,16.96456813836231,0.0,0.0
176,19.477565511913678,7.6032319275808105,15.253997618665865,10.69137013656181,11.248406441555991,18.559652999508423,1.1694013961748775,1.5632117294095285,0.7681667196910291,16.70983483083156,1.0,0.0
177,19.574842387504443,7.66014007255852,15.333143756406933,10.321130591355212,10.997769232638301,18.794416861456146,1.6418717815662913,1.8856381930354593,0.15185035151179788,16.574077705609525,1.0,0.0
178,18.98996351719179,7.7972367298864125,15.790684532405477,10.057619534712288,11.883484611100295,18.904686135368216,1.4719378281892013,1.6012493505626435,0.44609701685370107,16.282907003930706,1.0,0.0
179,19.242859611372264,7.308788290382109,15.80891282974892,10.563743209405432,11.395615377830925,18.376218203265044,1.0932059414195132,1.7422557995089571,0.5145797253361217,16.081625062329543,1.0,0.0
180,19.43622462445923,7.3970396513169305,16.062781309727328,10.81098164038314,10.880866221849626,18.609538405454515,0.9901280770058712,1.6268983871178744,0.47059637253935493,16.438010796856076,0.0,0.0
181,19.425270030432824,8.040470399039188,16.25291239201162,10.763459518103046,11.47937700574318,18.665126388582205,1.6114060058276523,1.555626211633203,0.6519101657043261,16.224712076481506,0.0,0.0
182,18.917376701598705,7.826668299810505,15.729946247941163,10.698064030388226,10.967552376606097,18.921479964528555,0.9101629221703116,1.4591550464802523,0.4175582211734516,16.58503463396131,0.0,0.0
183,19.888209097410943,7.390232630305308,16.118414907530507,10.506382875645631,11.243822854426863,17.991117727449854,1.1965322965586394,1.8190221395393493,0.4280586631602058,16.504884937582098,0.0,0.0
184,19.65305288521858,7.4253052607054295,16.307388632107454,10.458346934133779,11.271449695556438,18.417724865560455,1.5818352104838243,2.1601209111600443,0.3610413465375294,16.467396073329784,0.0,0.0
185,19.136496211714793,7.633166380472593,15.691666874064708,9.928757355459265,11.587744400687733,19.069620425192607,1.5057223003515006,1.9573201518584211,0.2036133268757784,16.51032855461976,0.0,0.0
186,18.617193628148236,7.514650786881668,16.04068432845731,10.431193178488305,11.636696015824244,18.56751866461739,1.2604517179607608,2.165607761692566,0.6045589661090515,16.616460201407943,1.0,0.0
187,19.36140921560225,7.5946160346750755,16.05704895490901,10.53938118413673,11.282218619195396,18.831038751145833,1.4770353724246954,2.0961917025287415,0.40965324421647964,16.478786370562613,1.0,0.0
188,19.031853230075814,7.844756205974224,15.408441663737907,11.073321461838288,11.64878119121532,18.325138436784364,1.4409567954326736,1.3440277584137752,0.18227497048622326,16.931806334384856,0.0,0.0
189,19.336869098487302,8.128236172621936,15.794210214713196,10.65330398918864,10.90935729287483,18.732011311262863,1.5669916686487435,1.8649664199715228,0.7539389414637955,17.08388407397672,1.0,0.0
190,19.37246178100915,8.053385332356962,15.731157666669525,10.201144737123366,11.520022374155063,18.34918922913899,1.8865882945365358,1.7096135635479959,0.6018902716134104,16.537316436220618,1.0,0.0
191,19.06983553615158,7.203824143968175,16.09449170836067,10.484084932616526,11.276433387046655,18.121874420085867,1.4556202950418375,1.837239122490031,0.551188041649252,16.619306879916937,0.0,0.0
192,19.038744410719787,7.289359722662431,15.837989865523799,10.782826307650991,11.023987733514364,18.278108553879594,1.3504616664691975,2.170257409389424,0.9834687281653531,16.537846165004687,1.0,0.0
193,19.736283646288868,7.6875917751315,15.740616049096452,10.467268783959744,11.355598169840206,18.464418594063016,0.9729107021772405,1.6057429839130586,0.7062587598118638,16.63333154839509,0.0,0.0
194,19.769761947825945,7.255164225084258,15.377648065141544,10.833746148990286,11.286329991906749,18.445910243104027,1.6203577329995547,1.7147126236911088,0.37721858579040085,16.61538512953875,0.0,0.0
195,19.25755160064201,8.193906360905949,15.841916603149846,10.679767885661938,11.394570137545323,18.39297974222474,1.4433283289593235,1.6923823487425305,0.9507915065439526,16.64275773299228,0.0,0.0
196,19.392047538964974,7.593166414021789,16.370177452036735,10.351122532159339,11.187676039312038,18.296653010408324,1.202241403422941,1.5068091263222487,0.31252545923758107,17.018792687932336,1.0,0.0
197,19.346879291320075,7.614086465088454,15.67492724922851,10.906506097453114,11.313480603702105,19.138119632030975,1.3000436910294384,1.8005810477087867,0.46071111232366657,17.17505463739858,1.0,0.0
198,19.111618373697237,7.455598410830288,15.582281947469951,10.186330029476146,11.279834114839968,18.23663908059508,1.2179126376039455,1.980616361383305,0.3326068660790005,16.25820387564068,1.0,0.0
199,19.399134556323393,7.553773119345319,15.726518291499655,10.289089659839048,11.185857093992912,18.66321738730751,1.7438023145528283,1.791673295630974,-0.02374001860955416,16.73434050368624,0.0,0.0
200,19.054431303482385,7.621300540105817,15.900739859078238,10.937130353350616,11.487824966495962,18.863513145038937,1.5287789413763344,2.0173482229178754,0.37305224217537103,16.054582006437784,0.0,0.0
201,19.09203538230688,7.8764705749672315,16.023171866723604,10.489013137061447,11.273792224114363,18.338033818001144,1.1389011415379073,1.6900815808627403,0.08023848388433213,16.793648186539514,0.0,0.0
202,18.977324504377645,7.9001109144932355,16.003521092255628,10.117234966023899,11.181641464289038,18.350441679427153,1.6004602656943665,1.3406024602665385,0.2678764645830291,16.135524825801777,1.0,0.0
203,19.271810734828733,8.17627810070158,15.904968161525714,10.315070854267242,11.197716336777177,18.896701578318204,1.23328260758742,1.6026939112798424,0.5863619833631801,16.671690828875604,1.0,0.0
204,18.747865479588825,7.872653608450841,15.939478230380402,10.195642067193903,11.202102405016587,18.967601988357668,1.3633039283328412,2.0924410754265446,0.24764763200609097,16.935821126840267,1.0,0.0
205,19.582053207990608,7.71150364341828,15.814399991377183,10.633551733972718,11.156566135771543,18.79589817408677,1.2345547441690563,1.7783655981238398,0.9647880491148451,16.850091062105278,1.0,0.0
206,19.046636376916833,7.595825440148218,16.17224085042489,10.311806326703879,11.013797067554165,18.404286483476955,1.6294461927592048,1.2304704620206,0.6580341266211831,16.841623306394453,0.0,0.0
207,19.514212126348703,8.156208736552353,15.69473805110725,10.55352340189786,11.612125504903025,18.507888506069612,1.7095939976048093,1.8859330602200886,0.16204435358347102,16.450247330789825,0.0,0.0
208,19.011595831103616,7.7264535813909765,15.758983778306039,10.571999184702367,10.89901686399783,18.408599454032906,1.3450945005914807,2.0709904466063422,0.7358205445679753,16.754629124989115,0.0,0.0
209,19.159385072174057,7.28621101010613,15.605524375462306,10.202598428789214,11.17702898840929,18.678539543033892,1.7308402626797348,1.8194098075047076,0.0015590862875678457,16.548087805080954,0.0,0.0
210,19.15441555630771,7.894773112214874,15.922383360491468,10.245804649996346,11.628222399485024,18.32402928468508,1.5120003818987333,1.5523221662645958,0.5455650489449536,17.221786113508742,0.0,0.0
211,19.727244558471668,7.0893710506125,15.677411514829142,10.71453534196664,11.196501652072271,18.31399380886979,1.3968853242669437,1.7925320368484665,-0.11236168544506375,16.690849189307443,0.0,0.0
212,19.5642642701622,7.85826342496731,15.646268477548544,10.499624881925667,11.268713188477228,18.6642736857088,1.0484467736602803,1.8330058575823718,0.15667029643367267,16.574529199939327,0.0,0.0
213,18.920394556352306,7.619181374320601,16.051924923807352,10.823790053496355,11.22975107975584,17.901814504586472,1.6213856302559158,1.5063229957740045,0.8131781863073764,16.79117152598992,0.0,0.0
214,19.549781232872697,7.582515649688608,15.504739851274074,10.386349585301046,11.06885274086785,18.201352432235407,1.0990924612929733,1.9693663419998246,0.49688413230562095,17.065423319919226,0.0,0.0
215,19.48546051803649,7.241797823634175,16.24261491152732,10.103273217214968,11.358953986442637,18.3881165667191,1.210286630089613,1.6539819079851148,0.7094316351087371,16.678783388794194,0.0,0.0
216,19.446083096072037,7.586231945270535,16.420021515618416,10.32749135382313,11.565133348977355,18.603444286843228,1.6145133154665496,1.6437078713340745,0.7088510106855821,16.87970197156762,0.0,0.0
217,18.870306762512065,7.603642949286523,15.791950773951925,10.778540295182598,11.166268825506236,18.32778906656496,1.5320199298908044,1.6538448189303618,0.6123220692323685,16.118276673004267,1.0,0.0
218,19.10653792268671,8.001710082531783,15.780455704245503,10.26065560966221,11.588899216744153,18.510164016865374,1.4314394211223866,1.5593147590347962,-0.1322294380702893,17.18112395354637,1.0,0.0
219,18.949044270115436,7.695957769958522,15.886160399717717,10.946629740427317,11.159102411341124,19.046211142758338,1.1101904678065093,1.8199760765042219,0.6611199204743838,16.897262773008972,1.0,0.0
220,19.4475882367585,7.206498688102178,15.781115455913714,10.812830534948512,11.303122330323543,19.01127311982687,1.5477124237670168,1.9533985250765498,0.456132931670225,16.23902176087227,0.0,0.0
221,19.254019352038302,7.509366268128198,15.734958332051798,10.797977732700426,11.775764437460985,18.89091363611199,1.928224406299015,1.9016310911496617,0.8418870815342447,16.785623673828074,1.0,0.0
222,19.41511478255834,7.890121909748434,15.81979061204216,10.804084856638827,11.215046264812004,18.634863075931655,1.837629687112908,1.6034622591168803,0.4706311006025363,15.905714491978335,0.0,0.0
223,18.804672830023005,8.18675172845282,15.736424965006686,10.352844533466985,11.529158126871549,18.239325177600588,1.021488886147059,1.472613001541655,0.41409253516213035,16.700911721197546,0.0,0.0
224,18.98943786164002,7.872312837933034,15.617716347296978,10.557542874375748,11.318065565398244,18.02833137274217,1.042409976198375,1.4602052172345925,0.12850295727501787,17.06992773063696,0.0,0.0
225,19.221920050567153,7.761186927240093,15.39914040750634,10.584574717371613,11.045497334973916,18.421142270550895,1.212155008548836,1.3664460408892214,0.5083693301684816,16.917925459620786,0.0,0.0
