,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
149,19.481677513251995,7.92932210097946,16.01615354351072,10.448887093242583,11.331066331824587,17.991139101820448,1.0530956963582017,1.6903088018402042,0.6978767561727444,16.771317835644833,1.0,0.0
150,19.135793521786315,7.831415050795432,15.210942983640203,10.552745493300424,11.677354123608469,18.3889146425987,1.50006909144807,1.5557207956713606,0.10742388159352056,16.859333871769866,1.0,0.0
151,19.367972019307057,7.537599279582129,15.641413683669345,10.646683847109717,11.315755523108805,18.1158970693495,1.4334021023396102,2.1300319667486654,0.573074547340075,16.158376480235443,1.0,0.0
152,19.238674580657175,7.584796301781538,15.410372159717676,10.520379148882904,11.23837376555824,18.775297459209405,1.2619197191353915,2.0149278271130613,0.8217339231930261,17.219837362498733,0.0,0.0
153,19.436101855638455,7.859690319634348,15.603449819166809,10.711766465849493,11.046792337778124,18.697171736996275,1.2304918935884535,1.7213663472066212,0.5070318330951055,16.34391653347826,0.0,0.0
154,19.163852988386804,8.178929813771424,15.80945785365862,10.498033549777322,11.4364418060713,18.46673590167201,1.998715562556106,2.04190680467689,0.25133905671366935,16.929422670322,0.0,0.0
155,19.33102957901052,7.793749169885796,15.351032054125008,10.473853088646555,10.911801042921345,18.760303782046645,1.2857636472031047,1.62949471011596,0.6779133970130877,16.711996204543183,1.0,0.0
156,19.178737886051824,7.912856226556317,15.836511175220348,10.44573152845846,11.212512170872756,18.56319519004055,1.5623925704143369,2.0823361770647693,0.792237724359133,16.06188909811602,1.0,0.0
157,19.24472248060183,7.5028094531608245,16.03622888116334,10.278360348045803,10.963298725900565,18.484627439731092,1.5317164156340313,2.201525043942408,0.0002963189109507769,16.770027377276786,1.0,0.0
158,19.231764638056042,7.291423068131475,15.870193101917607,10.358320161039183,11.508792829413672,18.46993347226041,0.7528901774706193,2.060745893655679,0.19058215370721548,16.41696747431668,1.0,0.0
159,19.20904007165923,7.6924036393654545,15.428669555129936,10.86922301521262,11.356557805759515,18.11800319568274,1.4849876487557423,1.6477837494283363,0.31349122944950836,16.560729690019212,1.0,0.0
160,19.75897680593376,7.543264559669313,16.041675512013157,10.523197753915323,11.512838015224467,18.394669669882433,0.9742598358383331,2.0265883292741402,0.943746526219792,16.590244965460034,1.0,0.0
161,19.000463930669483,8.211255066818897,16.046929036103123,10.335367508701284,11.773254598548025,18.01607250733274,1.3925589764287731,1.7797357621486034,0.535740206751204,16.7543541431318,0.0,0.0
162,19.058023955276315,7.85298709905018,15.581646757831916,10.17948875134414,11.22418377606582,18.99535513424458,1.068275065343931,1.3879185455829697,0.4105505407855682,16.4359769796774,0.0,0.0
163,19.611067464133622,7.947506960930015,15.920315757836912,10.584614869115336,11.66319780920913,17.859860783782903,1.325905185315893,2.074878873012288,0.5331402651664923,16.730497521032774,1.0,0.0
164,19.322040062074652,7.803228302603462,15.35641757927514,10.255902724459373,11.259208271960889,18.073768769043447,1.6526446066515652,1.8397237704705698,0.5079548817113673,16.159273230143363,0.0,0.0
165,18.973052450623374,7.925630938593914,15.27760893338543,10.415423854862274,11.069790839345671,18.277341952629694,1.6467759306788008,1.5782948918257542,0.47914032514015753,16.90240773769206,0.0,0.0
166,19.781868714345293,7.356623839041192,15.718200973833918,10.9375176380617,11.668350321314868,18.2219640602382,1.5126974848204098,1.5413819160401099,0.2378121250037547,16.71874774540942,1.0,0.0
167,19.614289673181105,7.573080237913158,15.939267596606815,10.667459918827443,11.425732192482366,18.975361030513508,1.3208462975629731,2.029229345188612,0.5376100601091959,17.118028129164514,1.0,0.0
168,19.52494763702636,7.347452666269393,15.816984467577836,10.56683858405185,11.259061447741232,17.92485959527721,1.2757979239740473,1.5992939952476333,0.3743497898410206,16.129887261542528,0.0,0.0
169,19.246599689851934,7.985235197932228,15.846140223804895,10.521106913148117,11.428336736145074,18.749955431979973,1.4722757946630205,1.9648691149212505,0.6170069145755488,16.007010185420064,0.0,0.0
170,19.47165188243422,7.224424902002153,16.120925023509358,10.457488470170041,11.679285771235019,18.823043320582265,1.6175796539279739,2.1517976950816253,0.32927025483884587,16.895410698462666,0.0,0.0
171,19.717675264566406,8.283836993707512,16.09326956922715,10.271983064525099,11.65516433635798,18.671946647561228,1.4408065649268231,1.5971127013000466,0.5347433920901509,16.675716971681904,0.0,0.0
172,19.622298092825535,7.967946108405223,15.95453148716001,10.125175279838068,11.261783586443123,18.734993717708694,1.2973396924613223,2.0663306527162186,0.8659680587683685,16.450353690573465,1.0,0.0
173,18.91841929029197,7.693787264537812,15.979747162891401,10.658388659985063,11.417637810938972,18.93425825556899,1.3237772517884987,2.162470917303312,0.16684372382884483,16.289130941890594,0.0,0.0
174,18.85535345276459,7.865769361538482,15.98990526125779,10.794607430912405,11.505693905787556,18.303786503996456,1.6525670447210759,1.9724847342391465,0.06497566866416932,16.70209957605871,1.0,0.0
175,19.43345756185809,7.492215480255581,15.712648147820877,10.709510442379802,11.792000000259616,18.712369072289864,1.621024489827741,1.531995008992128,0.264214290502407,16.475088529695558,1.0,0.0
176,19.472407652816266,7.518767124696074,15.64144096612303,10.408930438966665,11.675514342283245,18.14432813178749,1.3170676335104687,2.041955764843255,0.10053396117966223,16.856990297428798,1.0,0.0
177,18.848910277699254,7.794298697926062,15.84986330711856,10.803572723105242,11.420025604724199,18.4803310651946,1.855552652939125,2.1260550242297027,0.002502712542893526,16.441492900688793,1.0,0.0
178,19.300809135711408,7.590393766860723,15.410300474510429,10.632544665766424,11.110512737563738,18.395529936310584,1.1017586364337402,1.6512296707273475,0.21444108187847138,16.84617171534886,1.0,0.0
179,19.352845979264593,7.041857428233638,15.605225974268377,10.638482210067178,11.189341728043807,18.49491428206034,1.785421538737783,2.2526242131323797,0.4730584592765009,16.58790111488615,0.0,0.0
180,19.289945398412645,7.834644289229443,15.894075644952647,10.184927910378619,11.362890287215778,18.36045292799662,1.5991962143291232,2.4398244244765794,0.45388100699854184,16.58852247456579,1.0,0.0
181,19.521403841742746,8.111226156091544,15.70937811610038,10.709794576729912,11.293293255579295,17.935107088318535,1.2795787122827467,1.817747462286373,0.8610646096811001,16.375959093977936,1.0,0.0
182,19.293198315849992,7.7063924341613,15.88252057530785,11.131477199376947,11.574192542533288,18.434798051596626,1.1605716555647838,1.7252223253600774,0.9734816781882474,16.597663974514436,1.0,0.0
183,19.373836077631317,7.425395207740854,16.131310901405183,10.920830752375418,11.015168918754794,18.066749613199857,1.7359843848002734,1.6362668533910116,0.6671340789699642,16.82346632809347,0.0,0.0
184,19.460004010738224,7.703909191443977,15.960248853918205,10.937026868071413,11.053704315080623,18.646092704102735,1.2239433579955366,1.376368616902541,-0.21930231969580138,16.647004142964658,1.0,0.0
185,19.12063602048648,7.2703442231146465,15.765228518805111,10.605894939353695,11.597591917274956,18.25060336372996,1.3970439552290665,1.2741743219585904,0.34968465672848914,16.351545451294893,0.0,0.0
186,19.271510189207486,7.770705559916838,15.666247404281519,10.448276657504746,11.109579511555452,18.1421547661775,1.4930867955860654,0.9405204893412018,0.5776111599340567,16.519799820995804,1.0,0.0
187,19.077507135008545,7.406899569184009,15.433789831819773,10.915741300534249,10.982383525280337,18.526140211669087,1.0433618748887543,1.900300986522601,0.09293832773349403,17.085642974980587,0.0,0.0
188,18.953845282038138,7.707194649131716,15.785982334318312,10.135770218596857,11.287233117126153,18.871374095497583,1.1731381079019643,1.3979212232596554,0.2994235703795609,16.84128697458149,1.0,0.0
189,18.717427381182194,7.676734949844725,15.752730510163802,10.85172472753436,11.332924877409956,18.89151772774192,1.347685995190529,1.8592062491056096,0.4365707862437951,16.399867275466587,1.0,0.0
190,18.950310255322837,7.167449486102393,15.93499369989109,10.801966248966787,11.486509444186417,18.757152167313563,1.3137527988700826,1.7485371627980149,0.29123453250983505,16.896133557372746,1.0,0.0
191,18.75489972639555,7.588020036829302,15.865250734549761,10.724684603693392,11.214512505778506,18.72604267900844,1.095450489835717,1.058921322990686,0.6150348572372345,16.661798431755155,0.0,0.0
192,19.409396107419884,7.945381697323242,15.772299094296978,10.350504932221705,11.288797007121845,17.88669566675447,1.1644675439183005,1.5178891269099357,0.55309730055575,16.25676306919826,1.0,0.0
193,18.910646838423286,7.3123720403782135,16.020766331220774,10.455612335094846,11.058735043531573,18.284738408601243,1.1006564334209465,1.2058917158884341,0.33322484093128313,16.618473110077925,0.0,0.0
194,19.45213126212426,7.553595803467876,15.728976228833597,10.606351456984248,11.315172675501628,18.123006738873425,1.2794015521774385,1.180352302703596,-0.13197342865029693,16.586871048924706,1.0,0.0
195,18.966788147328188,7.8927596659956105,16.030062674680675,10.686306356720687,11.58347855118356,18.43959337059735,1.716812879848714,1.135797897690995,0.7287787596957939,16.72974989720691,0.0,0.0
196,19.394801097477924,7.620138748081849,16.049952947278662,10.414469645307127,11.663438163174133,18.690279456000376,0.9269984704047677,1.4629794186071161,0.9658113570243652,16.700792253544346,1.0,0.0
197,18.835222498515666,8.222196859647127,15.934827391216045,10.629404920899095,10.987827424340534,18.39695759653782,1.241576347570825,1.7684894683065453,0.6472886487739158,16.693087100345537,0.0,0.0
198,19.380808525370817,7.361592504942578,16.130127703831185,10.6772297250402,11.7068326146516,18.66643518267242,1.4745201562190535,1.9502750768092343,0.345745479436087,16.32958542379875,0.0,0.0
199,19.0863393132148,7.627781918764271,15.714057239185669,10.363563882847302,11.877629362629808,18.58533106994258,1.6027501036881526,2.3930418672276605,0.39905298522342875,16.33974970716922,0.0,0.0
200,19.079737743259546,7.6425891517745805,15.711045990452833,10.863245899761141,11.152267693945571,18.44804915819318,1.0090368997101795,2.05658670939311,-0.1351149790079954,16.82366471774064,0.0,0.0
201,19.20550707881871,6.977965862376756,15.66542925379427,10.313965110249985,11.183722992024107,18.12165040819857,1.2171579780314619,1.6766001309322778,0.6927037253087107,16.65909453837078,0.0,0.0
202,19.247779055002734,7.960608374465979,15.774659518825814,10.355513393347369,11.460765370824653,18.33694801375722,1.3098422367691018,2.2313683069268486,0.41593149387438866,16.981769994687507,0.0,0.0
203,18.643365928836864,7.599358990741798,15.667547652937523,10.561554811287872,11.052624612948799,18.616305890552994,1.5523147019654229,1.3037882920499972,0.6827138213969353,16.724722747236658,0.0,0.0
204,18.854213702421607,7.971937291851417,16.204074185162614,10.639032118973038,11.384901180275428,18.80405895729944,1.6372667353585912,2.176452608337705,0.5320098581106518,16.61809808395985,1.0,0.0
205,19.19168790726822,7.650718194340821,15.88302136129738,10.46184535001958,11.421982309875881,18.94874775039231,1.700785967553463,2.0673180783203264,0.13229289296819657,16.55123017329564,0.0,0.0
206,19.111368610621398,7.976881739150487,15.475005457572978,10.25138134404251,11.351339485412224,18.292777524410152,1.2427981995872512,2.1335164996318254,0.08753918507215697,16.536819593454613,0.0,0.0
207,18.90630179160966,8.091431947113156,15.805754848386833,10.298380550538168,11.522320091250357,18.88292221599803,1.6595582067234305,1.9747295121353674,0.34224327017437745,16.417634132845567,1.0,0.0
208,19.563650031608084,7.760011627932934,15.555209245485505,10.217610402457042,10.764671846345813,18.781791591374105,1.46443127108805,1.8125059344901744,0.40389858193282946,16.78057095744602,0.0,0.0
209,19.403032085236802,7.954574679085722,16.206786218009327,10.164300447493856,11.055879353523485,18.527081315993126,1.386520078138893,1.4927419151344306,0.09406713767835484,16.389240336703605,0.0,0.0
210,19.370195323832572,7.910934530491223,15.66744283298572,9.964510328027014,11.21345926947171,18.621927017326584,1.1494172328742995,2.0749864764798116,0.7019986137135721,16.247746702800868,0.0,0.0
211,18.94331552891266,7.68235021542381,16.29545352969886,10.302698342626824,11.47222119708026,18.727710689397707,1.3543140537193794,1.5243539140520919,0.5030754375016799,16.910203156445746,0.0,0.0
212,19.702931584043373,7.369172991794993,15.690908926132662,10.88340350822708,11.462159604540364,18.916317996341437,1.7685231488997029,1.6221887764102696,-0.0011595338778170317,16.802716367947692,0.0,0.0
213,19.445919372433117,7.275211474602397,16.178443117930904,10.588914382518839,11.489634364771078,18.71676487767033,1.7139309790066486,1.3634340321513982,0.47624609013487634,16.738467025449136,1.0,0.0
214,19.260809024443713,8.108918930672917,15.906632452908871,10.283677966277859,11.879320572313468,18.361469298123872,1.8035297594071786,1.7799533676542172,0.2890964767187433,16.9435903488168,0.0,0.0
215,19.108423289376212,8.124309587357114,15.537570869211537,10.868058228008376,10.975827689731336,18.06302262933882,1.489170632148973,1.6638420282525361,0.7434303879487674,16.49335816158427,1.0,0.0
216,19.373632957218614,7.771573511002249,15.650489097278664,10.77429313743048,10.872183224436439,18.789356318145654,1.754487348923661,1.4366676535667215,0.5174213466206018,17.159631335799116,1.0,0.0
217,19.3588496269937,7.469462324564789,15.743704312986456,10.781437060540819,12.005501608124966,18.016094506015857,1.6345024342793908,1.6698359544402528,0.7921468493655661,16.57155150396739,1.0,0.0
218,18.985509656834036,6.9677017319180115,15.963516608869138,10.47072913295351,11.28673259369696,18.406497937618752,0.9845026264301855,1.7315617417876088,-0.00023362989288810976,16.763730658665875,1.0,0.0
219,19.34829941006509,7.953642758621121,15.806874787034188,10.656922178187916,11.686466688043225,18.437859676677903,1.03836348913558,1.1547445966110201,-0.10867273501828045,16.577660297514402,1.0,0.0
220,19.022938666343112,7.920692869633531,15.529384413642074,10.613320600418419,11.542015355267855,18.75938521503695,1.4246793920490806,2.0547105382640254,0.5391647336262336,16.493154720213166,0.0,0.0
221,19.46461152386675,7.4074434437270185,16.2975240588176,10.344548834826961,11.453485262037535,18.50878690017851,1.151202654578422,2.18927656978705,0.18459497629536278,16.501903852461016,0.0,0.0
222,19.718979549620546,7.73770322915624,15.90855421905371,10.796585680376056,11.490207142362415,17.769107852583648,1.486249209782126,1.8381362262508742,0.32643144904902066,16.84348089114735,1.0,0.0
223,19.18348809238013,7.63777425514866,15.684350323043132,10.821852814289304,10.762384968057123,18.602667371231536,1.5188157753130427,1.1094344682694293,0.28070240059994095,16.614145635527528,1.0,0.0
224,19.16274266140991,7.7667719675283085,16.158038597236335,10.767325832312792,11.642008309135848,18.417341586376363,1.4763408926918073,2.061858098994475,0.43199666816042326,16.54885536806066,0.0,0.0
225,19.012999750173737,7.765594320662519,16.490189990502856,10.827618062034224,11.317235093800244,18.33449352735115,1.24504184239389,1.8571374763936563,0.2973920462106978,16.29118004988318,0.0,0.0
226,19.17203658592973,7.823365785901521,16.30163571666572,11.110983921046165,10.989357640843703,18.396449293561695,1.74052212060039,1.4924562842017042,0.28059266117318293,16.46313240420347,1.0,0.0
